EIS,54.7599983215,54.2200012207
UGP,5.3299999237,5.3800001144
PBA,38.1800003052,37.9000015259
RIG,6.0700001717,5.8000001907
FTI,18.571428299,18.3333320618
TRP,50.5499992371,50.25
EQT,15.1199998856,14.8400001526
NBR,115.0,110.0
TSN,79.4599990845,79.8000030518
DQ,8.4320001602,8.5419998169
OAS,4.7699999809,4.4000000954
DVN,26.7700004578,25.7800006866
GGB,3.8800001144,3.8399999142
ASX,4.2199997902,4.25
BSBR,12.3800001144,12.4899997711
PBR,16.2700004578,16.1700000763
NXPI,97.0,96.4899978638
FANG,103.8000030518,101.9700012207
ADI,115.9400024414,114.0
PDS,34.4000015259,32.7999992371
CVE,9.470000267,9.4300003052
CIG,3.9300000668,3.9300000668
MRO,13.2899999619,13.1700000763
PXD,140.0299987793,135.8399963379
COP,60.1100006104,60.0600013733
WDC,51.7099990845,51.3600006104
KLAC,123.9400024414,125.5
PAA,24.7199993134,24.4599990845
MRVL,26.0100002289,26.0900001526
BBD,10.0399999619,10.0100002289
EOG,87.2300033569,84.9499969482
TS,26.1900005341,25.7099990845
BBDO,8.9899997711,9.0100002289
VIV,14.3999996185,14.3500003815
CLR,37.2400016785,35.9199981689
ITUB,7.980214119,7.9884581566
EBR,10.6300001144,10.6099996567
CCMP,110.7399978638,110.4000015259
LRCX,190.4499969482,193.0800018311
VNOM,30.4799995422,30.2600002289
CNQ,26.9400005341,26.5599994659
E,32.4300003052,32.1899986267
CPG,3.1199998856,3.0499999523
CEVA,25.3199996948,25.1599998474
MTDR,18.5400009155,17.3400001526
WLL,15.4600000381,14.8999996185
TRGP,40.8600006104,39.5600013733
SSL,23.8600006104,24.1499996185
EC,18.9599990845,18.8700008392
MPWR,143.6900024414,142.9100036621
