SLB,36.6899986267,37.0999984741
SID,4.3099999428,4.3899998665
BHP,55.7900009155,55.6500015259
BBL,49.0299987793,48.8300018311
CAT,128.3999938965,130.3200073242
VALE,13.2399997711,13.5399999619
FCX,10.9499998093,11.0600004196
ATI,23.6900005341,24.8899993896
ASML,189.4900054932,196.4700012207
ENZ,4.2899999619,4.1199998856
JD,27.6000003815,28.2600002289
MOMO,31.1900005341,33.0800018311
CEO,160.3999938965,165.9199981689
CDNS,68.3300018311,69.3499984741
WDC,36.8899993896,38.4900016785
BLIN,2.6400001049,2.6099998951
LFC,11.6400003433,12.0
ACH,8.8400001526,9.0200004578
CEA,27.2800006866,29.0400009155
NOK,5.0399999619,5.0599999428
TAL,36.6599998474,37.8699989319
CGA,6.0,6.2399997711
AMAT,40.9300003052,42.6899986267
ABBV,78.8799972534,78.4000015259
PTR,55.1100006104,55.2200012207
STM,15.6199998856,16.7000007629
MPLX,31.3999996185,31.6499996185
KIM,19.1499996185,18.9200000763
BG,57.7200012207,58.1399993896
CL,73.9800033569,72.6999969482
MU,32.9000015259,34.6899986267
QCOM,69.6900024414,72.3700027466
NVO,52.1300010681,51.6300010681
SOXX,184.8099975586,192.0800018311
MRVL,23.9699993134,24.5499992371
SBUX,83.5500030518,83.0800018311
BABA,162.8899993896,167.7700042725
NVFY,3.8499999046,3.7999999523
CHRS,19.6900005341,19.7000007629
DLTR,109.25,109.5
MX,10.2399997711,10.3800001144
MT,16.4799995422,17.3899993896
MCD,205.0,204.6199951172
OCUL,4.2899999619,4.4800000191
PSA,244.9299926758,241.25
PTC,85.3099975586,86.9000015259
GORO,3.1600000858,3.0999999046
AVGO,268.1499938965,278.7799987793
BIDU,115.4400024414,118.1600036621
ZIOP,5.8899998665,6.1500000954
