BIIB,229.6699981689,228.9700012207
ADI,114.4599990845,116.5599975586
BBBY,16.9200000763,16.7900009155
JBL,30.3299999237,30.5599994659
CAT,139.9900054932,139.5800018311
TOL,37.5800018311,38.2999992371
LEN,51.9799995422,52.3699989319
KBH,25.8500003815,26.0300006866
DHI,44.0299987793,44.6100006104
BSBR,11.7100000381,11.4799995422
PBR,15.5200004578,15.3000001907
GOL,11.5200004578,11.3299999237
CIG,3.6600000858,3.7100000381
BBD,9.0399999619,9.0600004196
BBDO,7.8400001526,7.8299999237
TAL,38.8699989319,38.7299995422
ITUB,7.0898599625,7.1393241882
EBR,8.4300003052,8.470000267
SEM,14.6499996185,14.3299999237
VCEL,17.8400001526,17.0599994659
CERS,6.1100001335,6.1700000763
VEEV,141.0299987793,141.1199951172
ENSG,48.1571578979,48.4097290039
NVO,48.7200012207,49.0900001526
PFE,38.3301696777,38.5104370117
DVA,56.2200012207,55.5099983215
MOH,132.5,129.6900024414
INCY,74.6100006104,77.1699981689
PRQR,11.0100002289,11.0200004578
CNMD,79.0,80.1900024414
OMCL,80.9899978638,80.5500030518
IART,51.9099998474,52.3100013733
DHR,131.7100067139,132.6600036621
CBAY,13.3400001526,12.8699998856
UTHR,102.1900024414,103.4499969482
BSX,36.7799987793,37.1100006104
RARE,67.6500015259,66.0999984741
THC,24.2800006866,21.7299995422
GSK,40.7999992371,40.8499984741
BDSI,4.8400001526,4.8400001526
ACHC,32.5200004578,33.4300003052
ACAD,25.1700000763,24.1700000763
STAA,32.9000015259,32.6699981689
PINC,33.5999984741,33.4000015259
STE,130.75,131.5800018311
ALNY,88.5,91.8899993896
FOLD,13.4200000763,13.4499998093
NUVA,60.7599983215,60.8699989319
USPH,115.8899993896,116.6900024414
