PEP,124.9400024414,117.2699966431
AEO,8.1199998856,7.4899997711
INTU,236.2899932861,224.0500030518
FIS,123.9800033569,116.2799987793
RIG,1.2100000381,1.1399999857
DD,35.1699981689,32.3899993896
ENPH,32.8499984741,29.9400005341
LOW,88.0699996948,80.7399978638
FTI,4.9627981186,4.8958330154
MCD,166.8399963379,160.2200012207
FISV,95.8799972534,91.0
ASML,268.1199951172,253.1300048828
BBVA,3.1199998856,2.9700000286
VZ,54.0699996948,52.5
OKE,20.5599994659,20.5
BOOT,12.4600000381,12.1700000763
EQT,6.9899997711,6.8800001144
GOLD,18.8600006104,18.4099998474
UBS,9.3500003815,8.9600000381
BMY,54.2999992371,53.6199989319
HELE,141.5399932861,137.1999969482
TNK,23.8999996185,22.2900009155
NEM,45.6800003052,45.0400009155
STNG,20.8299999237,19.2900009155
NWL,13.5,12.5200004578
MS,34.5299987793,31.6800003052
HD,194.8000030518,175.9100036621
DHT,7.8800001144,7.6700000763
ITW,140.0500030518,135.3800048828
MO,36.7599983215,36.8499984741
DHR,140.7599945068,133.3600006104
PLUG,3.6099998951,3.4200000763
BAC,21.8199996948,19.9300003052
SID,1.3600000143,1.2300000191
RF,9.3699998856,8.3599996567
DVN,6.6799998283,6.5700001717
BUD,42.7299995422,44.3800010681
BHP,37.0999984741,36.3400001526
BLK,451.8900146484,418.1099853516
JD,40.5200004578,39.9099998474
BNS,38.5200004578,39.0400009155
GOL,4.7399997711,3.8399999142
MOMO,21.5300006866,21.3199996948
CSX,19.2399997711,18.0333328247
INFY,8.4799995422,7.8699998856
HMC,22.2700004578,21.1900005341
MRO,3.4600000381,3.2200000286
SWN,1.6799999475,1.6299999952
CL,66.0100021362,64.75
