OPK,2.7300000191,2.6600000858
HMY,3.6300001144,3.5499999523
AU,26.2999992371,25.7999992371
FBP,5.3000001907,5.3699998856
FNV,147.0700073242,145.5800018311
CIDM,1.3600000143,0.9499999881
GOLD,26.9599990845,26.6000003815
BOKF,49.2200012207,48.6699981689
CFG,21.5,21.5
FITB,17.5699996948,17.6399993896
PVG,9.0200004578,9.029999733
FRC,98.4700012207,99.2399978638
EGO,9.2299995422,9.1499996185
GFI,8.1899995804,7.9699997902
CMA,33.0600013733,33.0900001526
RGLD,134.6699981689,136.2899932861
AIG,27.9899997711,28.8600006104
AUY,5.4400000572,5.3299999237
DFS,40.9000015259,40.8100013733
BPOP,37.3400001526,37.8300018311
AMP,131.4700012207,131.9900054932
C,45.1699981689,44.7700004578
FHN,8.7299995422,8.8599996567
IAG,3.8499999046,3.7799999714
ABR,7.6100001335,7.5999999046
SA,15.6999998093,15.8599996567
ARI,8.1000003815,8.1700000763
AGO,25.8600006104,26.4699993134
DRD,10.1700000763,9.6199998856
BMA,19.1299991608,20.4300003052
FNB,7.1199998856,7.1700000763
ESNT,31.9599990845,31.1200008392
AMTD,6.1599998474,6.0900001526
ALL,96.4899978638,94.4300003052
GAIN,10.6000003815,10.6300001144
BK,34.6500015259,35.0600013733
COF,61.3899993896,60.8199996948
AXP,90.1100006104,89.7099990845
CATY,25.3099994659,25.3700008392
SAND,8.6499996185,8.5699996948
EFC,10.3299999237,10.2299995422
CNQ,18.6200008392,18.1100006104
CDNA,29.5900001526,30.25
