DHT,7.3000001907,7.3600001335
CRUS,56.6199989319,56.3600006104
ENPH,24.2900009155,25.0
LSCC,19.6000003815,19.4099998474
BBVA,5.3099999428,5.3099999428
BABA,178.0,176.0
ATHM,85.0,85.0
SID,3.1500000954,3.1600000858
PUK,37.002910614,37.1968955994
GGB,3.1700000763,3.1900000572
POWI,46.5,45.6399993896
JD,31.2900009155,30.7700004578
NXPI,110.0100021362,109.6999969482
ADI,111.7699966431,110.1699981689
UEC,1.0,1.0499999523
AVGO,290.1400146484,289.5
AMP,140.9700012207,139.8699951172
STLD,28.9799995422,28.9200000763
NVDA,49.0,48.5774993896
KLAC,162.7100067139,160.6300048828
LFC,12.1099996567,12.0
TXN,130.8999938965,129.7899932861
PNC,142.4499969482,142.4499969482
TAL,40.0,39.1500015259
CLF,7.0300002098,7.0
CAT,130.9700012207,130.1499938965
CMC,19.3899993896,18.6200008392
UUUU,1.8600000143,1.9400000572
TX,17.75,18.3999996185
LRCX,238.8899993896,235.6999969482
CNHI,10.8699998856,10.6999998093
WOR,35.0999984741,35.0999984741
BIDU,108.8600006104,107.4800033569
SCHN,20.5300006866,20.4699993134
SIVB,207.5800018311,203.6600036621
STM,21.4899997711,21.1100006104
QCOM,78.6999969482,78.6200027466
USB,54.7999992371,54.7999992371
URG,0.5799999833,0.5899999738
BHP,48.3400001526,48.1199989319
BBL,41.6800003052,41.4799995422
VALE,11.3000001907,11.2399997711
PXD,128.6600036621,128.0
VRNS,21.4266662598,21.1866664886
LNC,59.1100006104,59.0699996948
FRO,10.6300001144,10.8599996567
LUV,54.0499992371,53.8699989319
CPT,113.3199996948,113.9100036621
BAH,71.3199996948,70.5699996948
ROK,166.6399993896,166.6399993896
