CMCSA,44.4000015259,44.8400001526
CRUS,53.8899993896,55.3199996948
ENPH,24.1700000763,24.7099990845
RAD,8.1999998093,8.8100004196
UMC,2.1199998856,2.1600000858
LSCC,18.4899997711,19.3600006104
VIPS,8.7399997711,9.029999733
FTNT,77.1500015259,78.25
DQ,8.7299995422,8.9239997864
ATHM,83.0299987793,84.0199966431
ASX,4.7800002098,4.8200001717
POWI,44.0,45.4000015259
ATVI,52.9300003052,54.3499984741
JD,28.3199996948,29.4500007629
FANG,81.6399993896,83.4899978638
ADI,107.8000030518,109.7300033569
GOL,15.6400003433,16.3700008392
ENDP,3.6800000668,3.6099998951
MU,42.8699989319,44.3899993896
AVGO,274.5599975586,279.4899902344
FOLD,8.0,7.7800002098
NVDA,45.1549987793,46.6025009155
LFC,11.5600004196,11.8999996185
JKS,15.5900001526,16.1399993896
EGHT,19.9500007629,19.8299999237
TXN,127.8600006104,130.1000061035
TAL,37.0,38.0
SNPS,136.3500061035,139.4900054932
LRCX,232.5899963379,239.8099975586
BIDU,100.7900009155,105.9700012207
PAYC,214.3000030518,217.9799957275
YY,55.9000015259,57.7999992371
ADSK,147.9499969482,147.1600036621
STM,19.4099998474,20.8799991608
WB,47.0800018311,48.5299987793
QRVO,75.5,77.5
WDAY,171.8699951172,180.1600036621
QCOM,74.3499984741,76.1900024414
MPWR,133.8999938965,139.0800018311
ADXS,0.3899999857,0.3400000036
RPM,66.9499969482,68.6999969482
MTN,223.4600067139,227.6600036621
TREX,44.2649993896,45.0149993896
TRNX,1.4700000286,1.4299999475
CME,214.2200012207,217.7899932861
RF,15.029999733,15.4899997711
CVE,8.0900001526,8.2700004578
MKTX,354.0599975586,361.4100036621
EQIX,573.5300292969,576.1900024414
PNC,137.1399993896,140.8600006104
