PRIM,22.5599994659,22.4500007629
CEO,163.4600067139,163.2299957275
HTHT,41.0900001526,41.0
GME,5.6500000954,5.4699997902
VRA,11.8299999237,11.5100002289
UDR,45.9799995422,46.1300010681
ACST,16.7999992371,17.9200000763
NDSN,164.3699951172,162.8600006104
DD,63.4900016785,63.5999984741
ICPT,124.0,124.0199966431
ENSG,44.8600006104,44.7000007629
DXCM,216.9299926758,216.6499938965
AYI,137.25,136.9799957275
FOE,15.0,15.0
BXP,136.0700073242,136.4100036621
CRL,151.9600067139,151.3000030518
NVRO,117.0299987793,116.4499969482
TCBK,41.0400009155,41.0800018311
EQIX,571.5399780273,573.6699829102
PPG,132.9600067139,133.5700073242
NVDA,59.5499992371,59.6899986267
NTRS,106.4400024414,106.8499984741
TFX,373.8900146484,374.3500061035
PODD,171.4400024414,172.2899932861
HLT,111.4300003052,111.4300003052
NBIX,108.6200027466,109.0100021362
CAC,46.4099998474,46.2299995422
BK,50.3899993896,50.4599990845
SYK,212.6199951172,211.7599945068
PH,208.2799987793,207.1300048828
SO,63.2700004578,63.0900001526
SNN,48.2400016785,47.6899986267
IBIO,0.25,0.2300000042
LUV,55.2700004578,54.9399986267
JBL,41.6100006104,41.5200004578
BRP,15.4399995804,15.5699996948
AUPH,20.0,20.5
NIO,2.6300001144,2.4500000477
SSL,21.8600006104,21.5900001526
JNJ,146.0,145.9700012207
KIM,20.3299999237,20.4300003052
KRC,82.7799987793,82.7699966431
ETN,95.3600006104,94.6600036621
BBBY,17.25,17.2800006866
TSM,57.9900016785,57.7999992371
BSX,45.2200012207,45.3400001526
ALNY,117.0800018311,118.0
BDX,273.5599975586,273.0299987793
TUP,8.5,8.529999733
