DISH,36.6800003052,36.75
XBI,97.2099990845,97.6399993896
NVRO,119.1399993896,124.1999969482
IBB,122.5899963379,122.7600021362
GMED,53.1699981689,53.6199989319
MRK,87.652671814,87.0992355347
BMRN,89.6200027466,89.4700012207
IBN,14.9399995804,14.8999996185
CEO,173.6300048828,175.0700073242
VOD,20.3700008392,20.1700000763
BLL,68.4499969482,69.2699966431
KVHI,10.9799995422,10.9200000763
JWN,40.4900016785,40.5299987793
AGIO,50.6899986267,51.75
BUSE,27.3099994659,27.7600002289
PTCT,51.8699989319,52.8400001526
DXCM,234.7200012207,236.1900024414
TGTX,14.5,14.529999733
BIO,379.6900024414,380.1300048828
MU,56.7999992371,58.0200004578
NUVA,79.8000030518,79.8499984741
GRFS,23.6499996185,23.7399997711
ZTS,138.7799987793,139.6199951172
VRTX,234.2700042725,236.5099945068
INFY,10.8400001526,10.8400001526
RDY,41.3800010681,42.2599983215
SLB,38.5699996948,39.0099983215
ICPT,113.7600021362,110.1399993896
G,44.4399986267,44.7000007629
INFI,1.1900000572,1.1900000572
PFBC,59.1699981689,60.5
TSC,25.3199996948,25.6499996185
CMA,67.5199966431,68.6900024414
H,86.6699981689,87.8899993896
NOV,23.4699993134,23.6499996185
CHH,100.9199981689,100.5500030518
SF,42.6466674805,43.3333320618
ILMN,323.4299926758,327.7300109863
OIS,15.4200000763,15.3400001526
HLT,110.3199996948,112.1699981689
AMGN,242.1799926758,242.1100006104
TBK,38.0400009155,38.9700012207
MAR,147.9799957275,149.1900024414
ASGN,70.5,70.9700012207
SBUX,91.9899978638,92.9300003052
NATI,44.9199981689,46.4500007629
AEZS,1.0499999523,1.0499999523
MDT,118.1200027466,118.9499969482
AGTC,8.279999733,8.2399997711
CHS,4.2300000191,4.1700000763
