KGC,5.0199999809,5.2600002289
FNV,105.5899963379,107.3600006104
GOLD,20.1800003052,20.9099998474
NEM,49.7900009155,51.1300010681
PVG,6.4600000381,7.0199999809
RGLD,94.8300018311,96.4100036621
AUY,3.3699998856,3.5199999809
IAG,2.5699999332,2.6500000954
PAAS,16.5699996948,17.1000003815
LOCO,8.9499998093,9.5699996948
DG,169.7400054932,167.1100006104
INCY,86.7399978638,87.3399963379
TRP,45.9399986267,46.9700012207
FIVE,73.3700027466,79.2900009155
AAP,101.8300018311,104.6200027466
NOV,11.2299995422,12.3199996948
WSO,152.1900024414,159.2200012207
PZZA,57.2700004578,60.5
DPZ,338.8900146484,348.0
ABM,26.2199993134,28.3999996185
ASTE,40.1500015259,40.7200012207
ABC,86.9400024414,88.1800003052
STZ,150.0099945068,162.6399993896
CAG,30.5200004578,31.0
BTI,36.5,37.0499992371
NFLX,374.0100097656,371.0599975586
CEMI,7.0999999046,7.5300002098
PGR,76.0999984741,78.9100036621
AVEO,3.6700000763,3.7899999619
CHRW,72.3000030518,72.9300003052
RSX,18.5100002289,19.3099994659
KR,31.7099990845,30.3299999237
PNM,42.2599983215,45.1100006104
TSCO,87.1100006104,92.2900009155
