AIG,52.1899986267,52.3600006104
PAG,48.9399986267,49.0900001526
HUBG,49.2799987793,46.3600006104
BIG,22.5400009155,21.8500003815
HMY,3.3199999332,3.4400000572
RIG,5.1700000763,4.8499999046
AU,20.0699996948,21.1499996185
CCL,44.4900016785,43.1300010681
KGC,4.7699999809,4.8499999046
FNV,94.9599990845,95.6999969482
EQT,10.5,10.3400001526
GOLD,16.7800006866,17.2900009155
NEM,38.75,39.1899986267
KKR,28.6399993896,28.4799995422
PVG,12.0399999619,9.4499998093
DVN,21.5100002289,20.1599998474
PBR,15.9300003052,16.2099990845
EGO,7.9299998283,8.3100004196
CVE,8.8599996567,8.6400003433
GFI,5.6999998093,6.0
MRO,12.0699996948,11.5200004578
RGLD,120.0,114.3099975586
AUY,3.5499999523,3.5599999428
COP,57.4399986267,54.8699989319
CALX,7.7399997711,7.7100000381
SM,8.4499998093,7.9499998093
EOG,72.0100021362,69.1699981689
IAG,3.5899999142,3.6300001144
APO,41.2999992371,40.2000007629
SA,12.5500001907,12.75
NAT,3.7400000095,3.7899999619
CLR,29.4599990845,29.3700008392
BP,38.5499992371,38.2400016785
KMI,19.9200000763,19.9899997711
EC,18.3099994659,17.9400005341
HL,2.1500000954,2.2400000095
SPLK,120.2900009155,120.7799987793
PPL,32.8600006104,33.2799987793
CEQP,35.2900009155,35.2000007629
SHI,28.0900001526,27.8999996185
SUN,33.3499984741,33.4399986267
ZION,49.2799987793,48.8300018311
FBC,36.0600013733,36.2599983215
MO,46.3199996948,46.5999984741
FITB,29.5799999237,29.1000003815
VBTX,25.2999992371,25.0100002289
MMP,63.7299995422,64.1200027466
GPK,15.5100002289,15.5399999619
DFS,81.25,80.6999969482
MUSA,93.3700027466,105.4199981689
