SEE,31.4500007629,30.2299995422
ALKS,20.3500003815,19.8899993896
BABA,209.4900054932,210.0
MT,14.5900001526,13.8199996948
ARWR,35.9900016785,35.9799995422
JD,42.4900016785,42.5499992371
ICE,95.25,98.2099990845
LFC,11.720000267,11.779999733
AMAT,59.4399986267,58.5600013733
ZTS,139.9499969482,140.7299957275
LRCX,298.8699951172,297.8500061035
TSM,55.9700012207,56.1100006104
STM,27.5699996948,26.9799995422
YNDX,40.7099990845,40.1300010681
BHE,27.4699993134,27.3600006104
ICPT,96.0,93.0100021362
DPZ,341.950012207,338.1799926758
OBCI,4.1799998283,4.4000000954
KEYS,95.4400024414,95.4100036621
WMB,19.2999992371,18.8500003815
WDAY,169.6999969482,166.6399993896
HBAN,12.6999998093,12.2399997711
THC,27.8999996185,27.4899997711
WRN,0.5899999738,0.6299999952
IRDM,27.6200008392,27.1299991608
OKE,69.5,69.0800018311
NLY,9.5,9.3999996185
PGTI,15.9799995422,15.9600000381
FATE,30.1200008392,29.9500007629
BCC,36.5999984741,36.5800018311
BMO,67.8799972534,66.7300033569
ALSN,40.4700012207,39.8199996948
TRI,76.8899993896,76.8499984741
HTGC,14.1599998474,14.1099996567
RLGY,8.8400001526,8.7100000381
SUI,165.5500030518,168.1999969482
AGO,42.5,42.1100006104
FRPT,73.2099990845,73.4300003052
LAND,14.0500001907,14.1599998474
QTWO,77.25,74.4100036621
AMT,245.5800018311,248.5500030518
LDOS,111.1500015259,109.6699981689
IBKR,52.0099983215,49.2000007629
UBS,11.0,10.6499996185
NVDA,67.5500030518,69.125
PFE,33.3017082214,33.8235282898
AMGN,209.5299987793,207.6600036621
SLCA,4.6799998283,4.25
DB,8.1499996185,7.8299999237
NFLX,377.7699890137,381.0
