HMTV,14.8999996185,14.9200000763
DISH,35.8899993896,36.3300018311
SLCA,6.0900001526,6.1100001335
BSMX,6.8600001335,6.8299999237
WDC,62.1199989319,63.0999984741
WMS,39.2700004578,39.6500015259
STAG,31.0300006866,31.2399997711
TEX,30.5100002289,30.4500007629
WYNN,140.1900024414,141.1699981689
LXP,10.6400003433,10.6000003815
GPI,101.0899963379,100.4400024414
ENSG,44.7000007629,44.1899986267
DVA,75.0299987793,74.8700027466
URI,168.7400054932,169.7400054932
IART,59.5900001526,58.7900009155
WU,27.0699996948,27.3600006104
WPC,78.6699981689,79.4499969482
ACN,211.6100006104,212.4499969482
BDSI,6.6100001335,7.1300001144
NXPI,129.5,129.0399932861
ADI,119.6699981689,119.7200012207
WBA,58.3400001526,58.9199981689
MCHP,52.625,53.0299987793
WNS,65.7799987793,66.9000015259
OSK,95.0599975586,95.1800003052
TXN,128.7100067139,128.8600006104
AMED,163.4199981689,164.5599975586
TFX,374.3500061035,373.1799926758
PAG,50.7799987793,50.4399986267
MD,27.7600002289,27.3600006104
CAT,147.8999938965,148.6399993896
CNHI,11.0900001526,11.1499996185
APH,53.7799987793,54.1949996948
QRVO,117.8899993896,118.0999984741
VRTX,220.6000061035,220.5899963379
LAD,148.8600006104,148.1000061035
CLSN,24.75,25.5
LDOS,97.9499969482,98.7099990845
CTAS,269.0899963379,268.5299987793
KMX,88.9400024414,89.2799987793
AMPE,0.4799999893,0.4799999893
WRLD,86.5800018311,86.6500015259
CI,204.5099945068,204.4400024414
SO,63.0900001526,63.0499992371
QIWI,18.8299999237,19.2600002289
DD,63.5999984741,63.6500015259
HTA,30.0100002289,30.1000003815
EPR,70.3199996948,70.0699996948
AVB,208.4900054932,209.3099975586
ARE,160.2400054932,160.9900054932
