MAG,11.6700000763,11.1400003433
TTOO,2.8199999332,2.7699999809
AU,20.5599994659,19.2399997711
KGC,5.1700000763,4.9400000572
FNV,95.0100021362,92.3899993896
NG,6.4299998283,6.0700001717
GOLD,18.2900009155,17.7399997711
NEM,39.5900001526,38.7000007629
DHT,6.3000001907,6.0700001717
GSS,3.0799999237,3.0
AG,9.9399995804,9.5600004196
BTG,3.5,3.2899999619
FRO,9.3900003433,9.220000267
SOL,1.7699999809,1.7400000095
GFI,5.4200000763,5.1199998856
SHIP,8.1599998474,8.0
VOD,20.0699996948,20.0100002289
PEI,5.6900000572,5.9000000954
AUY,3.4600000381,3.3099999428
SB,1.8999999762,1.8200000525
IAG,3.9000000954,3.6400001049
DRD,4.9800000191,4.5599999428
SBLK,10.1199998856,10.1000003815
SPWR,9.0700721741,8.1925344467
EXK,2.6099998951,2.4500000477
FSM,3.4800000191,3.25
WB,46.8899993896,46.2099990845
PAAS,17.0699996948,16.25
AMT,221.6399993896,223.0899963379
TPVG,16.9099998474,16.9400005341
MCD,214.2200012207,213.0599975586
ASML,249.5599975586,247.0700073242
DRQ,53.3499984741,51.6100006104
ARMK,42.9300003052,43.0099983215
AYI,131.1300048828,131.9199981689
PLUG,2.6900000572,2.6500000954
CCI,140.0299987793,141.7400054932
ICFI,84.1800003052,84.5999984741
EQIX,577.3400268555,581.0100097656
TXN,128.2799987793,129.5200042725
AMAT,52.1699981689,51.1199989319
RADA,5.1700000763,5.0100002289
RNG,129.0099945068,127.5400009155
GIS,54.3100013733,55.0
CASY,165.6100006104,162.6300048828
KKR,29.4300003052,29.5
MS,42.9599990845,42.9599990845
RH,170.4600067139,170.3200073242
CHTR,418.450012207,411.8299865723
AZO,1091.4499511719,1089.1700439453
