DISH,40.0699996948,39.9799995422
VALE,12.1999998093,11.9799995422
SLB,35.2200012207,34.8400001526
LUV,58.2700004578,58.0600013733
VLO,85.6600036621,84.8700027466
SNP,54.9099998474,54.5099983215
BBVA,5.7699999809,5.7100000381
HP,45.0800018311,45.1699981689
LPI,32.5999984741,29.7999992371
BAC,35.0800018311,34.7599983215
DVN,23.3500003815,22.9699993134
MPC,58.2900009155,58.6899986267
XOM,61.3400001526,61.0600013733
AM,4.7899999619,4.5
CVE,9.1499996185,9.0600004196
CEO,161.6999969482,160.0
DAL,59.2900009155,58.75
PXD,138.7200012207,136.5200042725
AIG,54.9000015259,55.7700004578
HAL,22.2700004578,22.1399993896
COP,59.9000015259,59.0900001526
C,79.9000015259,78.8899993896
BBD,7.8400001526,7.6599998474
EOG,76.5999984741,75.0
PDCE,22.2999992371,22.1100006104
KOS,5.4600000381,5.3800001144
CNX,6.2699999809,6.1199998856
CLR,26.6100006104,26.4200000763
ITUB,6.6776590347,6.5292658806
CNQ,29.9300003052,29.5900001526
SIVB,265.0,262.6499938965
E,28.4799995422,28.0499992371
OXY,42.4000015259,42.0900001526
GEL,18.4099998474,18.6599998474
TTOO,0.8299999833,0.8199999928
UMC,2.7899999619,2.8099999428
CMTL,31.7199993134,34.0699996948
GLNG,10.1000003815,10.3500003815
DISCK,28.7000007629,28.7199993134
DISCA,30.5799999237,30.2399997711
BMRN,88.2399978638,88.9499969482
INCY,76.4000015259,77.5999984741
URI,156.9499969482,157.4700012207
CPRX,4.6300001144,4.6399998665
CI,217.8200073242,220.3300018311
THC,34.6500015259,33.1899986267
IWM,168.0200042725,167.2200012207
DIA,294.6300048828,294.3900146484
MU,59.0400009155,59.0099983215
FOLD,10.8599996567,11.1599998474
