TREE,303.4299926758,308.0700073242
AMSC,8.2299995422,7.6700000763
JD,30.5699996948,28.8999996185
MOMO,33.2099990845,32.3600006104
LFC,11.5699996948,11.7399997711
K,63.4199981689,63.8899993896
GPI,77.4000015259,75.2200012207
COUP,142.7100067139,143.1399993896
AIZ,123.8499984741,122.7600021362
RICK,17.4899997711,17.5200004578
VRTS,108.1999969482,106.5599975586
ADP,169.5500030518,169.0599975586
PLAY,40.1399993896,41.0299987793
CRM,149.4900054932,157.6999969482
TAST,7.2699999809,7.0700001717
NTES,50.7019996643,49.1599998474
EMN,65.9300003052,64.1999969482
ESS,318.799987793,321.0199890137
PLCE,76.1100006104,80.8600006104
SFM,17.8099994659,17.9400005341
VIPS,8.4499998093,7.8600001335
SYPR,1.0,0.9800000191
CSIQ,24.4899997711,23.4799995422
A,72.4499969482,71.5
RWLK,3.1800000668,3.1800000668
GERN,1.4099999666,1.4199999571
BMA,34.0099983215,32.9599990845
PAM,16.5499992371,16.7999992371
NVDA,42.9049987793,42.0999984741
REV,16.5,16.5
OSTK,19.75,20.75
BABA,174.1000061035,169.6900024414
SPTN,11.2299995422,11.1400003433
BLIN,2.2400000095,2.2000000477
VMW,149.0,139.0
