LYB,87.1299972534,88.0800018311
TOL,38.9099998474,39.3400001526
MAG,11.529999733,11.9600000381
CYBR,105.9499969482,105.6500015259
AU,20.0200004578,20.3600006104
FTI,17.9241065979,18.1770820618
IMO,27.1200008392,27.2600002289
KGC,5.2300000191,5.2800002098
VEEV,150.0,153.6399993896
AEM,58.7700004578,58.8800010681
FNV,95.1299972534,95.3000030518
EQT,11.25,11.3500003815
DK,36.7000007629,37.5200004578
ITT,59.1300010681,59.9099998474
ENLC,8.4099998474,8.5500001907
INCY,81.0100021362,78.3799972534
HP,43.0,42.9000015259
CLB,48.1699981689,48.2599983215
FTNT,78.25,79.9300003052
CQP,47.2099990845,45.9799995422
LMT,388.0700073242,390.0
CI,160.5700073242,160.7899932861
GSS,3.4500000477,3.1600000858
GBR,1.7699999809,1.7699999809
AG,10.3900003433,10.3199996948
NOW,272.4700012207,267.0
PBR,14.4399995804,14.5799999237
AM,7.2899999619,7.3099999428
PANW,209.3600006104,211.25
EGO,8.4799995422,8.75
HFC,52.1300010681,52.9700012207
NOC,368.1700134277,371.4700012207
GTE,1.4500000477,1.4299999475
CEO,157.8899993896,158.8999938965
GFI,5.1199998856,5.2199997902
TDW,16.3600006104,16.4200000763
WEX,204.0,203.0299987793
AUY,3.5099999905,3.5599999428
NOV,22.25,22.5300006866
MRCY,83.0800018311,84.25
VMW,150.0,152.7700042725
PAA,21.5,21.8299999237
TPL,648.1300048828,651.3099975586
OIS,13.8299999237,13.970000267
AVAV,61.25,61.2400016785
TS,21.3600006104,21.5200004578
HLX,8.1999998093,8.3100004196
IAG,3.7999999523,3.8800001144
PDCE,30.3700008392,30.3299999237
QLYS,78.1900024414,76.5999984741
