AU,21.2800006866,21.5900001526
KGC,4.75,4.6599998474
AEM,59.1100006104,59.4300003052
NG,7.0700001717,7.1199998856
GOLD,18.5400009155,18.5499992371
NEM,38.3300018311,38.4300003052
AG,10.3900003433,10.3500003815
GFI,5.75,5.8499999046
AUY,3.3499999046,3.3199999332
IAG,3.4400000572,3.4100000858
DRD,4.0399999619,3.9700000286
EXK,2.4900000095,2.4400000572
PAAS,16.6599998474,16.7800006866
HL,1.5800000429,1.6100000143
FNV,94.3099975586,94.9000015259
VMC,143.25,143.3399963379
WRB,48.2866668701,47.9866676331
MLM,255.0,253.0099945068
MKTX,376.8299865723,388.200012207
MDT,106.6100006104,108.0
ALGT,142.6900024414,143.5899963379
STWD,23.7099990845,23.7600002289
HMY,3.2300000191,3.3299999237
INUV,0.25,0.25
EGO,8.7100000381,8.6000003815
CELP,7.6500000954,7.5199999809
SGRP,1.0399999619,1.1100000143
XNET,2.5999999046,2.6300001144
HZNP,27.8400001526,28.0499992371
TEN,9.1700000763,8.8100004196
LMT,384.0,383.0
AWK,123.2799987793,124.0599975586
DHI,49.0099983215,49.7599983215
TSLA,44.4020004272,44.5600013733
MRTN,13.1466665268,13.3000001907
WERN,31.8700008392,32.2599983215
RSX,22.0100002289,22.0699996948
EVR,79.7600021362,79.5599975586
OXY,45.0900001526,45.2599983215
A,71.9599990845,72.4499969482
GD,189.0,189.0599975586
NTAP,46.7299995422,46.8600006104
UNH,240.1900024414,240.3500061035
REGN,297.9800109863,297.5
VIPS,8.6999998093,8.4499998093
