ADMP,2.3199999332,2.25
GIS,48.2299995422,50.2200012207
WPC,76.7300033569,77.9000015259
CL,65.0,65.7799987793
MA,228.1999969482,234.8399963379
ALLE,87.5400009155,88.6100006104
KPTI,5.3400001526,5.7899999619
MYGN,32.7599983215,33.2999992371
MARK,2.4500000477,2.4000000954
SU,34.4399986267,34.3300018311
DDD,11.1899995804,11.3299999237
BEN,32.8800010681,32.7900009155
NTRS,92.0500030518,91.7600021362
RDNT,13.9600000381,13.4399995804
EVOK,1.5499999523,1.5599999428
SMSI,2.7599999905,2.8599998951
