AMAT,43.7400016785,42.9000015259
ICPT,84.4199981689,81.8300018311
XOM,76.2399978638,77.1399993896
UGP,5.5900001526,5.5100002289
SLB,37.3899993896,38.3600006104
DVN,27.6499996185,28.2399997711
PBR,16.0799999237,16.4200000763
AM,11.8100004196,11.7600002289
COP,60.7299995422,60.7000007629
PDCE,34.6699981689,35.1500015259
KOS,6.1500000954,6.2899999619
NAT,2.2100000381,2.1400001049
VALE,13.8199996948,13.6199998856
BP,41.8600006104,42.2299995422
ABEV,4.7899999619,4.8099999428
PTEN,12.1099996567,11.9399995804
JBLU,19.25,18.7700004578
AEO,17.9899997711,18.0
FL,41.8600006104,41.8400001526
SAVE,49.9399986267,48.2000007629
GPS,18.2000007629,18.1100006104
HA,26.0799999237,25.8600006104
UAL,89.3199996948,86.3099975586
DAL,56.8499984741,56.0
UA,24.0799999237,23.3999996185
URBN,23.6499996185,23.3999996185
NVDA,39.1925010681,38.375
WPC,85.8000030518,85.7300033569
ACN,184.7899932861,187.1000061035
NFG,54.9000015259,53.9500007629
MSCI,239.4600067139,237.1699981689
BRFS,7.4299998283,7.4200000763
CNP,30.1100006104,30.0400009155
WSM,62.3100013733,61.4199981689
CNCE,11.25,11.0
LEN,52.7200012207,52.6300010681
WDC,39.9099998474,39.2999992371
CSCO,57.0,57.4099998474
DG,139.0,139.0700073242
ELY,18.3400001526,18.25
PEP,133.8699951172,134.1600036621
RH,118.3099975586,114.4100036621
LTRPA,12.7100000381,12.3100004196
AFG,104.0299987793,103.5
D,77.5,77.6600036621
PGR,82.0500030518,82.0
CASY,153.9900054932,154.6399993896
OXM,76.6399993896,76.0899963379
RRGB,31.25,31.1399993896
TSN,77.7699966431,78.8899993896
