AMCX,31.0799999237,30.5400009155
TSN,70.1800003052,69.5999984741
GNCA,1.9400000572,1.8799999952
AMD,49.0299987793,48.25
TEVA,11.7399997711,11.279999733
CNHI,9.2899999619,9.2700004578
TSM,56.2999992371,55.9700012207
STM,28.1399993896,27.5699996948
XNCR,32.1699981689,32.3499984741
AON,220.9499969482,218.6499938965
AAWW,26.6299991608,26.2199993134
ACRE,15.9600000381,16.0799999237
SWX,68.2600021362,68.1100006104
MFA,7.6199998856,7.5199999809
MKL,1260.0899658203,1246.9799804688
NEM,47.0499992371,50.2000007629
BIIB,320.2799987793,319.2900085449
AG,8.1300001144,8.0799999237
EBS,58.3800010681,58.6199989319
PSXP,54.7599983215,55.0499992371
SA,10.6300001144,11.1499996185
ADSK,187.8500061035,183.8999938965
EXK,1.7100000381,1.7300000191
RVNC,23.2600002289,23.6200008392
PAAS,21.6900005341,22.2999992371
ETN,96.2699966431,94.7099990845
HL,2.8599998951,2.8299999237
TEN,8.1300001144,7.8099999428
SMPL,22.3999996185,19.9400005341
REGN,454.7200012207,467.9599914551
NLS,3.1700000763,2.9400000572
GLNG,12.9899997711,12.8900003433
INTU,280.9599914551,274.2200012207
KEYS,97.0,95.4400024414
EGO,9.4300003052,9.4799995422
BEN,23.2000007629,23.5300006866
FORM,22.6299991608,22.6700000763
LH,187.1999969482,185.6999969482
RGLD,101.5100021362,104.4499969482
TNDM,78.2300033569,78.5100021362
ENDP,5.7300000191,5.5
NEPT,2.0899999142,2.0999999046
QCOM,80.8199996948,79.1200027466
GOOGL,1397.6800537109,1358.9599609375
NIO,4.0799999237,4.0300002098
TREX,51.9099998474,51.8950004578
WEN,19.7600002289,19.6200008392
SLCA,4.8200001717,4.6799998283
INFN,7.1199998856,6.5599999428
EVER,40.25,39.2000007629
