ANF,25.7399997711,25.8799991608
OMC,78.2900009155,79.1999969482
SMG,86.8600006104,87.4499969482
CYTK,10.5799999237,10.2899999619
CTHR,1.9099999666,2.0
VNM,16.5900001526,16.3400001526
NDLS,8.0399999619,8.0100002289
CNO,16.5900001526,16.4400005341
DE,140.0,133.9700012207
MSI,146.9700012207,146.4400024414
NCLH,56.7900009155,56.0
MAN,91.3399963379,91.4499969482
AM,13.5799999237,13.3299999237
WPRT,2.6500000954,2.3499999046
NWSA,11.4399995804,11.6199998856
SWIR,13.2399997711,13.1499996185
BLL,62.0,62.1899986267
OXY,53.2799987793,52.8699989319
CSCO,55.7799987793,55.7999992371
WHR,128.7899932861,127.6500015259
ERF,8.6199998856,8.470000267
QURE,60.9300003052,59.7400016785
JLL,134.8200073242,132.3600006104
GOGO,5.7199997902,5.8600001335
PNM,47.4900016785,47.1500015259
CHS,3.7599999905,3.8599998951
CPA,92.7099990845,89.1500015259
MWA,9.220000267,9.25
ITW,150.7299957275,149.6699981689
SWK,137.1999969482,133.5200042725
MTD,737.6199951172,721.7800292969
SAM,341.1199951172,340.2300109863
HUN,20.3199996948,19.8899993896
CNC,54.8100013733,55.6199989319
DDD,8.6400003433,8.75
F,10.3199996948,10.3000001907
