BELFA,13.779999733,13.779999733
OMAB,47.5400009155,47.6300010681
GOLD,17.1599998474,17.4099998474
ARDX,4.7100000381,4.5100002289
NCR,31.8199996948,29.9599990845
DG,159.7299957275,157.7100067139
ARTNA,36.8100013733,36.2999992371
MRC,12.2700004578,11.3900003433
PODD,165.6399993896,161.2200012207
KR,25.8500003815,25.4300003052
YELP,34.9500007629,34.3400001526
SAIA,93.9899978638,90.9700012207
XPO,42.0430717468,40.2735748291
WERN,35.4599990845,34.4099998474
EL,198.9199981689,195.3999938965
PEP,136.9299926758,136.8899993896
RL,95.7799987793,90.7099990845
SRE,147.4299926758,145.3999938965
DAL,58.0499992371,55.7400016785
AJG,89.9899978638,87.4400024414
NSC,180.3999938965,173.3200073242
MYGN,28.9899997711,28.1000003815
WYNN,108.9100036621,109.3399963379
CSX,23.203332901,22.203332901
MCD,211.1300048828,207.9299926758
CMTL,32.8499984741,31.1100006104
NBY,0.6100000143,0.5600000024
BNS,56.7700004578,55.9799995422
CTAS,268.5299987793,261.9299926758
SNX,56.9900016785,54.6949996948
JBL,35.9300003052,34.6500015259
KMX,88.5800018311,88.2300033569
FOXA,31.7299995422,31.1700000763
