DISH,39.8199996948,39.75
TMUS,76.3700027466,75.3499984741
HRTX,18.2399997711,17.7900009155
OCN,32.0999984741,32.0999984741
RF,15.0699996948,15.0200004578
C,70.7600021362,70.5299987793
WFC,47.4000015259,47.2999992371
PNC,140.6100006104,139.9100036621
SIVB,218.5200042725,213.1300048828
KEY,17.8600006104,17.7299995422
ABBV,72.5199966431,71.1800003052
YUM,110.2900009155,109.8300018311
CMG,737.6300048828,748.8099975586
SMG,100.7399978638,99.8199996948
MKTX,341.9700012207,340.9100036621
WEN,19.7299995422,19.7099990845
MKC,80.6900024414,79.8799972534
EVTC,32.8699989319,32.5200004578
CAMP,11.1700000763,10.9300003052
BAC,29.0100002289,28.9699993134
BK,43.8499984741,42.6300010681
AZO,1131.7900390625,1143.3800048828
STZ,197.0399932861,199.3600006104
FDS,293.1499938965,289.3500061035
BDX,253.1799926758,249.9700012207
KBH,25.9899997711,26.4799995422
PRGS,40.6500015259,39.9799995422
MS,43.5900001526,43.0800018311
AUY,2.5299999714,2.5199999809
ANF,17.3199996948,17.2099990845
MCD,211.2400054932,211.9900054932
MPAA,19.1700000763,18.6000003815
PG,113.3399963379,113.9000015259
