HSBC,38.9000015259,39.0099983215
UMC,2.7699999809,2.7699999809
EQT,9.7399997711,9.6499996185
ARWR,65.4400024414,65.3000030518
ASX,5.5900001526,5.6599998474
EXPE,114.0999984741,111.5500030518
NGL,11.1999998093,11.3100004196
AKBA,6.5,6.4899997711
AAP,154.5099945068,158.1300048828
MU,53.9900016785,53.0
PBYI,8.4499998093,8.970000267
WDC,56.7900009155,57.1699981689
PAA,17.7099990845,18.0699996948
TXN,127.8399963379,127.3899993896
IBM,128.3747558594,128.6328887939
EXEL,18.0699996948,17.9099998474
QRVO,115.6399993896,114.4700012207
MPWR,178.0200042725,178.2899932861
UGP,5.5599999428,5.6700000763
GLOP,15.4099998474,15.1000003815
WPC,77.8300018311,76.6399993896
INFY,10.2700004578,10.3400001526
NXPI,124.3600006104,125.5500030518
DB,7.7300000191,7.8000001907
SLB,39.5,39.2000007629
ADT,8.0200004578,8.2299995422
SRC,49.8400001526,48.3100013733
TKR,55.9799995422,55.9799995422
DRE,34.5299987793,34.1500015259
CLB,45.2200012207,44.5
PZZA,60.7900009155,61.9199981689
AVGO,323.7399902344,324.3999938965
HAL,24.3500003815,24.5400009155
NOV,23.8700008392,23.6499996185
PENN,25.2000007629,25.8400001526
FBHS,65.25,66.0999984741
VRS,18.0400009155,18.1000003815
EGP,133.3099975586,132.5899963379
WCC,56.5099983215,56.2400016785
MNRO,79.0800018311,79.8600006104
LPI,54.5999984741,56.4000015259
STRS,31.3600006104,30.5400009155
LSTR,110.9899978638,111.2099990845
BG,55.7700004578,55.6699981689
AES,19.3899993896,18.8799991608
ENLC,5.4800000191,5.8600001335
BLUE,59.4300537109,61.5284957886
CVE,9.8000001907,9.8599996567
NVDA,56.4749984741,57.4225006104
STM,27.2000007629,26.6100006104
