INFI,1.2100000381,1.2400000095
MARK,0.9599999785,1.0299999714
UNH,232.4900054932,235.0
RDY,38.4199981689,38.9500007629
UGP,4.4899997711,4.4899997711
BRFS,9.3000001907,9.5
MGA,53.4300003052,53.4599990845
RIG,5.5599999428,5.5700001717
CRUS,54.9700012207,56.5
FTI,19.21875,18.3928565979
SNP,62.1399993896,61.8100013733
UMC,2.1700000763,2.1700000763
LSCC,19.3099994659,20.2199993134
ASML,241.6799926758,245.1000061035
EQT,11.9300003052,12.1199998856
VIPS,9.2100000381,9.5699996948
GPS,18.75,19.3600006104
ALTR,30.8899993896,33.1599998474
DKS,38.2099990845,38.6699981689
LPI,56.2000007629,52.4000015259
NBR,119.0,115.0
DQ,9.8159999847,9.9340000153
CP,47.0999984741,46.7999992371
BABA,176.0,177.8899993896
MT,16.5499992371,16.5699996948
SID,3.5999999046,3.5999999046
OAS,3.7400000095,3.4300000668
CMCSA,46.2799987793,46.7900009155
GGB,3.2300000191,3.2799999714
BSBR,10.9600000381,10.9899997711
POWI,45.7949981689,47.4949989319
BHP,50.4000015259,50.8600006104
AZO,1155.2199707031,1157.6999511719
JD,31.2000007629,31.5400009155
NXPI,107.6299972534,110.4000015259
QBAK,5.7399997711,5.7199997902
ADI,114.0299987793,118.0
RRC,4.5500001907,4.5399999619
ALSN,47.2799987793,47.2099990845
ALV,78.8099975586,77.9400024414
CEO,152.9700012207,150.7100067139
LL,12.9399995804,11.9899997711
CIG,3.5099999905,3.6400001049
AVGO,296.3200073242,301.4299926758
DISH,36.9300003052,36.5900001526
COP,56.7299995422,55.9900016785
CHS,4.0,4.0
BBL,43.9599990845,44.25
VMW,152.0,155.8699951172
ORLY,407.7200012207,406.0
