BMRN,76.5199966431,76.0599975586
DD,66.5100021362,64.5500030518
CRUS,53.8300018311,53.6100006104
FGEN,41.9300003052,45.2200012207
MMM,157.0099945068,157.3300018311
VIPS,7.9000000954,7.8499999046
SIEN,6.7199997902,6.8699998856
PFE,32.8462982178,33.2163200378
ALKS,20.3600006104,19.7900009155
BMY,48.4199981689,48.3300018311
INCY,82.2900009155,83.5100021362
DHR,136.3800048828,137.9799957275
BABA,166.4900054932,167.1999969482
MT,13.8900003433,13.8299999237
CI,154.2299957275,153.1900024414
ATHM,79.5,81.0
SWK,132.8800048828,132.5599975586
THC,21.1000003815,21.5400009155
VAC,99.0,98.6900024414
MCK,146.1399993896,147.2599945068
ADI,105.5699996948,107.2900009155
AKBA,4.1500000954,4.2399997711
TEVA,7.1999998093,7.6199998856
ENDP,2.9300000668,2.9700000286
MCHP,43.125,42.7000007629
DLTR,96.3499984741,96.3700027466
AVGO,276.950012207,279.1499938965
PBI,4.0300002098,3.2699999809
HUM,289.0,289.1199951172
NFLX,295.2399902344,294.5400085449
LFC,11.6099996567,11.75
JKS,18.9599990845,19.0
TXN,122.4599990845,122.9300003052
ARNA,54.1599998474,54.1899986267
ACH,7.3000001907,7.3200001717
CEA,23.5799999237,23.8899993896
JOBS,68.8799972534,67.5599975586
RGEN,91.8300018311,93.6800003052
TAL,33.9599990845,34.4399986267
PENN,18.1599998474,18.5400009155
ZGNX,47.0,45.0
ZTS,124.3099975586,127.0100021362
NOAH,31.1399993896,29.9899997711
HTHT,32.4599990845,32.0900001526
CLR,29.2399997711,28.6299991608
X,11.3400001526,11.1599998474
EXEL,20.2900009155,19.6900005341
DOW,41.2700004578,41.1899986267
HAS,105.4899978638,107.8499984741
TSM,41.3699989319,41.5499992371
