BMY,60.8600006104,61.2599983215
AGEN,2.8499999046,2.8900001049
OLED,136.9600067139,135.2200012207
AEO,8.1899995804,7.5100002289
BLDP,9.7299995422,10.029999733
CRUS,68.2600021362,68.3399963379
ENPH,38.0099983215,37.3800010681
O,47.4031028748,49.4767456055
LSCC,18.8999996185,19.4200000763
VEEV,183.3800048828,179.3999938965
ASML,286.0700073242,290.0
ADBE,340.8999938965,337.4100036621
ROK,163.4600067139,167.3800048828
DRE,32.9700012207,34.0400009155
VIPS,17.6200008392,17.7999992371
HDB,39.6500015259,40.9300003052
DVA,76.7699966431,74.0100021362
CG,21.3899993896,21.1800003052
KO,45.8800010681,46.0499992371
MNST,59.8699989319,60.0999984741
CMG,799.0,848.9899902344
BURL,172.6900024414,173.9900054932
DISCB,32.0699996948,32.2000007629
HELE,134.0500030518,137.4400024414
INCY,99.5,100.2900009155
FTNT,110.2900009155,103.8000030518
URI,97.1600036621,101.7799987793
LULU,215.0,210.9100036621
NWL,12.3199996948,12.5200004578
PH,129.8600006104,135.0599975586
XPO,33.0325965881,34.6274757385
BIIB,332.5100097656,302.75
EHTH,125.1600036621,122.5999984741
CMCSA,36.75,36.2299995422
CCI,160.1699981689,161.8600006104
DISCA,21.4300003052,21.25
MCO,233.1300048828,233.4600067139
PSA,190.8500061035,193.0700073242
SWK,105.3399963379,109.0100021362
BSBR,4.6300001144,4.75
BLK,460.0700073242,484.3200073242
BR,108.4300003052,109.0999984741
JD,44.3800010681,44.1899986267
MCK,138.5,134.2899932861
DLR,142.1000061035,146.9600067139
AKAM,106.2300033569,104.8600006104
BXP,88.0899963379,90.2600021362
GOL,4.4000000954,4.4299998283
MMC,93.2600021362,94.0999984741
WBA,42.0400009155,42.9000015259
