KKR,22.25,22.6100006104
VTV,102.9599990845,103.6500015259
WAFD,29.2399997711,29.4899997711
OKE,62.4300003052,62.2700004578
EPR,70.5999984741,71.0299987793
VNO,65.6100006104,65.2900009155
WMB,25.8600006104,26.7000007629
NLY,10.3000001907,10.3400001526
MS,41.9500007629,42.6699981689
WFC,49.7900009155,50.4000015259
HOG,36.0400009155,36.7200012207
MET,44.5099983215,45.5200004578
ESTE,6.0199999809,6.0199999809
ACN,148.8099975586,151.5800018311
BIOC,19.1000003815,20.2000007629
OESX,0.9100000262,0.8899999857
CMA,80.5999984741,82.3300018311
LLL,3.5199999809,3.5099999905
BAC,28.75,29.2800006866
DB,8.8800001144,9.1199998856
USB,50.3400001526,51.3499984741
TDC,43.6599998474,44.25
DIA,245.4700012207,247.3899993896
BG,52.3800010681,53.0999984741
FISV,80.6800003052,82.9300003052
UAL,84.5,84.6999969482
NFLX,320.6000061035,328.7200012207
BLK,407.9100036621,411.2200012207
IBM,126.7973251343,127.0267715454
ADM,43.5,43.8199996948
YELP,35.4599990845,36.1599998474
ARI,17.6399993896,17.7700004578
NAVI,11.0900001526,11.6000003815
WAL,44.0600013733,45.8199996948
