PRTS,2.0299999714,2.0399999619
AZO,1222.1600341797,1228.4799804688
GPC,106.3000030518,105.5500030518
BBVA,5.6399998665,5.6700000763
RF,17.3299999237,17.3899993896
PUK,36.4985466003,36.401550293
IBKR,46.7900009155,47.3499984741
EXTR,7.3600001335,7.5
LNC,60.7700004578,60.6599998474
VCRA,20.4699993134,20.6200008392
COMM,13.9799995422,14.0500001907
CNTY,8.1000003815,8.0500001907
XLF,30.8199996948,30.7999992371
CS,13.5799999237,13.3299999237
DB,7.8200001717,7.7899999619
VMW,148.75,148.9299926758
BYD,30.3999996185,30.6800003052
AMTD,8.6000003815,8.7600002289
NTGR,24.2900009155,24.4200000763
CMA,72.1299972534,71.8199996948
SIVB,250.25,251.6100006104
JBLU,18.8099994659,18.9500007629
SLB,39.5900001526,39.9300003052
ANF,17.2099990845,17.1000003815
VLO,94.8899993896,95.2399978638
SLCA,5.8000001907,5.7100000381
SAVE,40.3100013733,41.4199981689
EQT,10.1400003433,10.7100000381
GPS,17.7700004578,17.8799991608
ENLC,6.1599998474,6.0300002098
PVH,106.4700012207,105.3000030518
TNK,22.6200008392,24.25
HP,43.1100006104,43.7000007629
STNG,36.4399986267,37.5600013733
LPI,56.4000015259,56.5999984741
NBR,143.5,153.0
BKE,27.1499996185,26.4500007629
DVN,24.7399997711,25.2999992371
MPC,61.0400009155,61.6800003052
UAL,89.2799987793,89.3700027466
PBR,15.8299999237,15.6400003433
AM,6.6999998093,6.8499999046
CCXI,33.2799987793,34.8300018311
FRO,11.7100000381,12.220000267
CELP,9.6000003815,9.7299995422
EMN,80.0299987793,80.2699966431
FANG,87.25,88.1699981689
ADI,117.3799972534,120.1800003052
RRC,4.9200000763,5.0500001907
GOL,17.2000007629,17.6299991608
