MATX,40.2599983215,40.8199996948
ANY,1.3400000334,1.3270000219
SLB,36.5299987793,37.4300003052
CONN,26.5599994659,26.8099994659
VIA,10.0200004578,9.8400001526
MGA,53.4599990845,54.1699981689
RIG,5.5700001717,5.6700000763
CRUS,56.5,56.2200012207
NTAP,56.0499992371,56.3699989319
VLO,81.6699981689,84.3499984741
FTI,18.3928565979,18.8244056702
BBVA,5.1399998665,5.3099999428
ROK,165.0,167.5800018311
DRQ,50.8199996948,52.4799995422
EQT,12.1199998856,12.4200000763
GPS,19.3600006104,19.4599990845
TEL,96.5800018311,97.0
CPS,47.9199981689,48.7799987793
CLB,45.9799995422,47.4399986267
HBAN,14.4300003052,14.779999733
TGT,109.4300003052,109.0699996948
CMI,165.3399963379,166.1699981689
MS,43.5099983215,44.9500007629
LPI,52.4000015259,54.5999984741
ITW,159.8200073242,160.8999938965
NBR,115.0,111.0
TGH,10.7700004578,10.9399995804
PH,184.6199951172,183.4199981689
CFG,35.5900001526,36.9599990845
XPO,43.8591384888,44.2200241089
FITB,27.5900001526,28.3199996948
MT,16.5699996948,17.2700004578
PCYG,6.9400000572,6.8499999046
BAC,29.2199993134,30.0
ATHM,99.0,98.8799972534
SID,3.5999999046,3.6400001049
FDX,174.0899963379,174.8999938965
PUK,35.4898147583,36.7992248535
DVN,24.1299991608,24.9500007629
MFC,17.9099998474,18.2099990845
MPC,53.2200012207,53.3699989319
MCO,214.5899963379,214.4700012207
SWK,146.5,148.6000061035
RRTS,12.0,12.3999996185
UAL,88.6800003052,90.4100036621
ULTA,229.0599975586,227.6000061035
BSBR,10.9899997711,10.9399995804
PBR,14.529999733,14.75
BLK,432.9100036621,438.1499938965
ATRA,16.4699993134,17.0
