DISH,38.2099990845,39.0800018311
VLO,84.0599975586,86.8399963379
MPC,54.4700012207,56.9000015259
PBR,15.7100000381,15.970000267
XOM,76.1900024414,77.1299972534
PXD,151.0899963379,156.3899993896
TS,26.25,26.9300003052
BP,41.8699989319,42.6199989319
E,32.9399986267,33.3300018311
LMT,359.4800109863,365.4100036621
FLT,279.6499938965,283.7699890137
WEX,204.7899932861,211.6300048828
MYGN,26.7399997711,28.1200008392
NEE,50.9925003052,51.0924987793
CAT,136.0,139.3000030518
CROX,19.5900001526,20.1399993896
GLOB,99.6900024414,103.5500030518
DE,164.8300018311,168.3000030518
MDT,97.9000015259,98.2900009155
KEY,17.5799999237,17.9400005341
CTLT,53.9300003052,54.8699989319
KMX,86.0,87.75
TSN,79.7399978638,81.5
MRK,80.1240463257,80.4675598145
LH,171.1100006104,174.8099975586
OCUL,4.4200000763,4.5
OSTK,13.3999996185,13.5
EQT,14.5600004196,15.9399995804
PCG,23.7399997711,23.1100006104
