VYM,87.5999984741,87.4400024414
SPWR,6.7518010139,6.6470198631
IDT,8.3999996185,8.1000003815
BMRN,87.7099990845,85.6800003052
AGIO,50.5499992371,48.8499984741
ICPT,81.3300018311,79.8600006104
KPTI,6.4299998283,6.3899998665
CBAY,7.0700001717,7.0500001907
RARE,62.5499992371,60.6800003052
CCXI,8.6800003052,8.6000003815
AKBA,4.4099998474,4.2800002098
CS,11.75,11.6000003815
FOLD,12.3100004196,12.0500001907
NFLX,370.2699890137,370.75
EPZM,15.0,14.9200000763
EXEL,21.4400005341,20.7900009155
SGEN,72.1999969482,71.1200027466
WHR,141.6699981689,140.4700012207
AERI,30.8099994659,30.2299995422
HZNP,23.7000007629,23.4300003052
BAC,28.0799999237,28.0200004578
MDLZ,55.3600006104,55.2900009155
FDS,297.9800109863,298.1000061035
PG,111.8199996948,112.1100006104
CASY,153.6999969482,153.6399993896
SLB,38.7000007629,38.5800018311
RIG,6.2800002098,6.1300001144
CLB,54.7999992371,52.1599998474
DVN,28.2199993134,27.8099994659
MPC,52.1899986267,51.3800010681
PBR,16.5200004578,16.3199996948
CVE,8.8299999237,8.7899999619
CEO,171.75,168.6900024414
MRO,14.1000003815,13.8699998856
HAL,22.9099998474,22.4599990845
TS,25.9500007629,25.7299995422
CLR,40.7900009155,39.6500015259
CLMT,4.2600002289,4.1500000954
OXY,50.3300018311,49.6199989319
INCY,88.6999969482,87.25
CLVS,15.0100002289,13.6199998856
VSTM,1.7899999619,1.75
ITCI,13.1999998093,12.7700004578
CASI,3.0799999237,3.0499999523
PB,64.2699966431,63.4799995422
SNV,33.7000007629,33.3899993896
MMSI,60.4399986267,59.4199981689
PFE,41.4516143799,41.6034164429
MOS,23.4300003052,24.0400009155
