FDX,155.0,155.6399993896
MCD,210.5399932861,214.1799926758
DD,60.7599983215,60.5400009155
RAD,12.6800003052,12.6000003815
TUP,9.0,8.5200004578
CI,211.0399932861,212.7100067139
AKBA,8.2899999619,8.5900001526
VG,8.7299995422,8.8900003433
BLL,71.5199966431,72.0800018311
CNC,66.6999969482,68.3099975586
ABC,92.1900024414,91.5400009155
GCI,6.8299999237,6.8200001717
TXMD,2.6700000763,2.5299999714
ANTM,303.4599914551,304.8399963379
AVB,216.8600006104,218.8300018311
PTR,48.0,47.9500007629
ALGN,280.0100097656,272.1099853516
MCK,155.1699981689,155.5
HSKA,107.6299972534,109.5199966431
G,44.4799995422,44.6800003052
APOG,33.7200012207,33.9500007629
ALB,80.3300018311,82.0
EMN,72.9800033569,74.1500015259
NOC,375.799987793,383.0199890137
WCC,54.7299995422,53.9000015259
IVAC,7.4299998283,7.3899998665
PPG,125.4300003052,126.6200027466
HXL,74.5500030518,74.9100036621
FMC,96.6500015259,97.0699996948
DOX,74.5199966431,75.0
EAT,44.9599990845,45.75
LLNW,5.25,5.5
TEVA,10.3800001144,10.3900003433
ENDP,6.2600002289,6.6599998474
FOLD,9.6499996185,9.3199996948
CYH,4.0100002289,4.2300000191
C,79.5800018311,79.6200027466
CW,147.2100067139,148.25
O,74.7093048096,74.8740310669
HPP,36.9300003052,37.1300010681
WERN,37.8699989319,38.3400001526
LSTR,114.9300003052,115.2600021362
GPL,0.6100000143,0.6200000048
CSGP,66.3330001831,65.0159988403
EPAM,232.0899963379,231.6699981689
DAL,59.1899986267,60.0999984741
NVDA,62.9300003052,64.375
GLOB,119.8199996948,124.1999969482
PERI,9.2700004578,8.8199996948
MASI,170.4600067139,170.1100006104
