CRUS,57.5200004578,55.7400016785
UMC,2.2699999809,2.2599999905
BBVA,5.4099998474,5.4600000381
HDB,58.9199981689,58.9000015259
DK,38.1199989319,38.5900001526
MOH,121.0299987793,123.7099990845
MT,14.8699998856,15.3400001526
CI,166.0800018311,170.1999969482
SID,3.2200000286,3.3299999237
GGB,3.1500000954,3.2300000191
NOW,241.9100036621,216.3000030518
ADI,111.25,107.5
LBTYA,24.9799995422,23.9400005341
CVE,8.6700000763,8.6899995804
MCHP,48.6650009155,46.9500007629
KMX,95.0199966431,93.5699996948
DB,8.0399999619,7.9600000381
STLD,28.7399997711,29.9500007629
HUM,286.3800048828,288.3699951172
MRVL,24.1299991608,23.8199996948
WYNN,117.5599975586,115.1699981689
TXN,130.2700042725,116.8000030518
CNC,45.6800003052,48.2599983215
MSB,24.2000007629,24.7099990845
CLF,7.0300002098,7.3499999046
CMC,18.4400005341,18.8600006104
X,10.779999733,11.25
TX,18.6399993896,18.8400001526
WOR,35.2900009155,35.8699989319
TSM,50.2999992371,50.0999984741
ANTM,253.1600036621,252.6799926758
STM,21.2999992371,20.8600006104
QRVO,79.0899963379,77.6500015259
QCOM,78.9300003052,77.2099990845
LBTYK,23.7299995422,22.6299991608
PACB,5.3000001907,5.25
IMO,25.4099998474,25.1900005341
VMC,145.6900024414,146.4100036621
TPH,16.0799999237,16.1100006104
PINC,33.3899993896,33.9000015259
MLM,268.200012207,268.6099853516
NFG,44.8499984741,45.2799987793
NMIH,29.7099990845,29.6499996185
ASML,258.8099975586,254.8500061035
F,9.0100002289,9.0100002289
CAT,132.5899963379,134.2299957275
MUSA,89.5400009155,90.4499969482
GPI,93.8499984741,91.4000015259
ACM,41.1199989319,41.0099983215
MOS,19.3999996185,19.7299995422
