ADMP,1.3799999952,1.2999999523
SAGE,187.6000061035,181.5
CNOB,22.5300006866,22.4699993134
GILT,8.5,8.6300001144
EQT,15.5500001907,15.1199998856
MIC,42.0,41.5499992371
AB,30.5499992371,30.6499996185
CMI,170.0099945068,172.0899963379
BLK,482.4800109863,475.0
TROW,110.8700027466,110.6100006104
C,71.6999969482,71.1900024414
ROP,381.8099975586,383.4100036621
PNC,140.0,138.7899932861
BAM,32.7733345032,32.4599990845
APO,35.4199981689,35.3199996948
BX,45.7099990845,45.9000015259
IR,32.3800010681,33.3600006104
ALGT,148.5099945068,149.0099945068
BEN,35.3499984741,35.1899986267
ALLE,110.8799972534,110.9199981689
LAD,119.1100006104,120.0500030518
M,22.0400009155,22.0100002289
DD,72.0,72.5500030518
FMC,84.2200012207,84.4300003052
CLRB,2.1300001144,2.1600000858
SIX,54.5099983215,54.2700004578
FRME,37.1800003052,37.0299987793
NVR,3444.5500488281,3502.1999511719
CIR,37.0200004578,38.1300010681
WDFC,175.2200012207,175.9799957275
D,77.9400024414,77.8000030518
USB,53.2799987793,53.0499992371
HELE,148.5899963379,148.3300018311
OSTK,17.7800006866,17.6000003815
CSCO,58.1300010681,57.5699996948
CANF,3.0099999905,3.2000000477
