LFVN,14.279999733,14.6199998856
NSPR,135.0,135.0
CNMD,68.5299987793,68.8499984741
TAC,5.3200001717,5.4299998283
QTWO,57.3400001526,57.5900001526
GNE,8.8500003815,8.5100002289
AZPN,95.6500015259,96.0899963379
KBR,17.1499996185,17.3799991608
CPA,97.1500015259,94.4700012207
HTLF,45.8499984741,45.2700004578
CMG,534.9400024414,532.799987793
HOMB,18.4899997711,18.4200000763
NSC,167.9299926758,168.25
HUBS,148.5,153.1100006104
RBCAA,40.8899993896,41.1500015259
LOGI,36.0499992371,36.2200012207
ARAY,4.4800000191,4.3899998665
GIL,33.9199981689,33.6399993896
SBUX,67.1100006104,68.1800003052
TEVA,19.8799991608,19.9599990845
ATHX,1.5599999428,1.5700000525
CIDM,1.0299999714,1.0399999619
DOX,55.7599983215,55.2900009155
AZO,828.9199829102,844.6699829102
FFBC,26.4699993134,26.0799999237
CPE,79.8000030518,83.0999984741
DHI,36.7000007629,37.6500015259
VIPS,7.3200001717,7.6300001144
SMED,4.0300002098,4.0
QSR,63.1899986267,62.4300003052
PG,93.6100006104,94.4300003052
GFF,13.9799995422,15.3000001907
CSCO,45.9399986267,46.7200012207
CMCSA,36.0299987793,35.8800010681
JBHT,105.2399978638,107.1800003052
IBM,128.1070709229,128.5372924805
SLM,10.8000001907,10.7600002289
WAT,229.0599975586,231.1999969482
LRCX,167.4299926758,169.6100006104
GSBC,53.4000015259,52.7000007629
TV,12.1400003433,12.25
