DISH,38.4900016785,37.9199981689
TGT,87.1399993896,86.0599975586
DHT,5.5,5.6999998093
LPG,8.8000001907,8.5200004578
MATX,36.2599983215,37.1599998474
FIX,49.9700012207,50.4300003052
MXI,64.8899993896,64.6699981689
MS,42.9700012207,42.7799987793
MT,17.1299991608,18.0699996948
ATHM,88.5800018311,83.7399978638
PUK,41.6779823303,41.7361793518
ASX,3.9500000477,3.8199999332
BHP,57.6699981689,57.5600013733
BLK,463.0299987793,460.1499938965
JD,28.6900005341,28.9099998474
NXPI,97.8000030518,97.1299972534
ADI,113.0100021362,111.4899978638
NVEC,70.75,69.9599990845
MOMO,33.7799987793,34.2000007629
CEO,168.6900024414,170.8300018311
MCHP,43.4199981689,42.875
MU,33.3499984741,35.8699989319
AVGO,279.1600036621,278.5799865723
WDC,41.3199996948,43.8100013733
LFC,12.1899995804,12.2100000381
WFC,46.1300010681,46.2099990845
MRVL,23.7800006866,23.8199996948
WYNN,121.6999969482,120.5599975586
TXN,112.9100036621,113.4100036621
ACH,8.7600002289,8.8400001526
PNC,133.5899963379,133.8600006104
TAL,36.1500015259,36.5999984741
CGA,6.0,5.7600002289
NOAH,40.8800010681,40.5499992371
HTHT,34.0,34.4199981689
CNET,1.4800000191,1.3700000048
NTES,51.9519996643,50.9819984436
VALE,13.5799999237,13.4499998093
LRCX,181.2299957275,179.3699951172
PTR,55.3199996948,55.6100006104
BIDU,115.5699996948,114.5800018311
TSM,39.5200004578,39.3800010681
STM,17.0599994659,17.3899993896
QRVO,64.4100036621,64.6100006104
AXP,124.2699966431,123.1800003052
USB,52.2200012207,52.2099990845
FCX,11.3800001144,11.3500003815
HSBC,41.0900001526,41.3899993896
FSLR,62.6899986267,62.3400001526
BLUE,76.9689102173,77.9209823608
