DISH,25.3299999237,21.6700000763
XBI,82.5100021362,73.1299972534
BMRN,87.9499969482,82.0100021362
ALDX,3.0,2.5
INCY,72.1800003052,68.1500015259
RARE,47.6500015259,41.6300010681
ACAD,39.7900009155,34.2599983215
IBB,109.8700027466,101.2200012207
SRDX,29.9099998474,28.4500007629
INTU,263.9200134277,245.0899963379
FIS,136.5299987793,123.2600021362
O,72.7713165283,66.4050369263
FISV,103.8000030518,95.1999969482
LH,167.2100067139,149.5
MMM,149.7299957275,139.9600067139
ADBE,324.3200073242,290.4100036621
DRE,31.7700004578,28.0799999237
WM,110.5400009155,102.9499969482
NVO,59.0600013733,55.7299995422
PFE,32.0303611755,28.9184055328
DVA,75.9000015259,70.0599975586
CHTR,466.8200073242,434.0
MNST,64.0,58.0
BMY,56.7799987793,52.3300018311
ITW,159.1799926758,148.0
DHR,141.5099945068,129.8500061035
MT,10.4600000381,9.1199998856
BIIB,295.9899902344,280.0
SO,60.4399986267,53.8199996948
PLAY,21.6200008392,14.8500003815
CCI,155.0800018311,143.1900024414
ED,87.5699996948,80.6299972534
BHP,36.0,31.6299991608
GSK,40.1599998474,36.7799987793
MCK,134.1399993896,128.7100067139
NXPI,103.6299972534,86.4000015259
RSG,91.8499984741,84.9899978638
ICE,88.2399978638,80.4300003052
WBA,48.2299995422,43.8100013733
TEVA,9.1099996567,7.8899998665
CSX,20.296667099,17.8500003815
CDNS,61.2999992371,58.0600013733
MCHP,39.4749984741,34.8800010681
MU,46.2000007629,39.4000015259
CL,70.1399993896,64.9300003052
BBL,29.2700004578,25.1700000763
VMW,110.6699981689,96.7399978638
NVDA,63.8650016785,56.3650016785
TXN,109.5400009155,99.4199981689
MAA,137.0500030518,126.4800033569
