TTOO,0.5450000167,0.5899999738
LYB,52.8600006104,56.9599990845
SLB,15.9799995422,17.0400009155
LHCG,145.3999938965,155.0500030518
VLO,59.1899986267,61.9900016785
LPX,19.0100002289,21.3500003815
GD,131.3200073242,136.2299957275
HDB,37.0800018311,36.7099990845
HEI,84.6100006104,86.5
KO,43.9599990845,44.8199996948
PAR,20.3899993896,23.1100006104
CLB,17.5900001526,19.2600002289
TGT,120.3499984741,123.2600021362
CMI,154.3800048828,160.9299926758
HOMB,12.3699998856,13.1099996567
MS,37.2599983215,38.9199981689
ASB,12.0100002289,12.7100000381
PH,149.0800018311,161.2299957275
CFG,19.7999992371,21.1599998474
FITB,16.0100002289,17.0300006866
CHRW,72.6500015259,74.1200027466
DISCA,20.2000007629,21.1299991608
OLN,11.2700004578,11.8299999237
MPC,30.6499996185,32.3600006104
ULTA,199.7700042725,210.6000061035
PBR,6.25,6.6500000954
BHP,41.3100013733,44.2000007629
CAR,11.5,12.8999996185
FOX,24.9699993134,26.6599998474
IWM,122.0100021362,131.4499969482
WAB,51.4199981689,54.8899993896
MU,43.2799987793,45.8300018311
PBYI,12.6899995804,13.3299999237
STX,47.1800003052,49.1699981689
CL,66.7699966431,69.9199981689
EL,163.7400054932,171.9900054932
PFSI,28.5499992371,30.0599994659
WDC,39.0400009155,40.8100013733
AL,21.9799995422,24.1299991608
BBL,34.5600013733,36.8899993896
C,41.5800018311,44.0499992371
FHN,7.6999998093,8.1599998474
VMW,134.0099945068,138.0
KLAC,168.0299987793,171.8099975586
FOXA,25.5200004578,26.9899997711
NUVA,55.6100006104,59.5299987793
QQQ,218.7799987793,226.2799987793
BBD,3.0499999523,3.0999999046
