CANF,2.0599999428,1.8200000525
NEM,57.2200012207,60.0800018311
GDX,28.6499996185,31.1200008392
W,77.6299972534,83.5199966431
GDXJ,35.5800018311,39.2999992371
LRCX,256.2099914551,266.200012207
PGR,80.0,79.0699996948
FATE,27.2299995422,28.25
CTXS,138.8200073242,141.5099945068
DLR,146.8500061035,143.9600067139
CUZ,32.8600006104,32.6500015259
RNG,206.4100036621,218.9900054932
GLD,159.1699981689,162.7299957275
ANF,11.3500003815,11.3800001144
AKAM,95.0,98.1299972534
CBT,30.6000003815,30.9599990845
MAS,40.1100006104,40.1100006104
INO,8.0799999237,7.8400001526
EWJ,50.1399993896,51.0600013733
F,5.4299998283,5.2699999809
JNJ,140.0,145.4199981689
OCN,8.25,7.3499999046
EWG,22.9699993134,23.2399997711
SPG,68.5999984741,66.1100006104
TSLA,118.0319976807,139.7940063477
SU,16.9300003052,16.1000003815
FDX,125.1900024414,125.7399978638
BP,25.4300003052,24.4400005341
DAL,24.9799995422,23.9899997711
SKYW,29.0799999237,28.1399993896
SAVE,15.1499996185,14.3100004196
ALK,32.6300010681,30.5799999237
JBLU,9.7700004578,9.3599996567
UAL,32.6300010681,30.5200004578
HUN,16.7600002289,16.8799991608
