CARZ,33.1800003052,32.8100013733
KKR,20.9500007629,20.7199993134
MYGN,30.5799999237,30.1200008392
CG,17.1299991608,17.0699996948
OFC,23.3899993896,23.4699993134
ARES,18.6599998474,19.1399993896
AWI,64.4499969482,64.0999984741
FBHS,42.1199989319,42.5499992371
REGN,405.6499938965,408.1600036621
TMO,237.7400054932,237.9499969482
TM,125.0100021362,124.5400009155
CEO,162.2400054932,156.7700042725
EXPE,113.4899978638,112.8499984741
QLYS,77.8799972534,77.1200027466
NOK,6.0599999428,6.0300002098
AZPN,88.2399978638,87.5299987793
IEX,135.9299926758,135.3600006104
LNDC,11.5799999237,11.6000003815
EPZM,9.9600000381,10.2100000381
LYB,87.1600036621,85.1999969482
X,20.8400001526,20.7800006866
DAN,16.3099994659,15.8800001144
CPRX,2.5199999809,2.6300001144
BIIB,329.3999938965,331.2799987793
GME,15.8599996567,15.8400001526
BWA,39.3400001526,38.9500007629
DIA,238.8699951172,237.9299926758
NFLX,330.9599914551,334.2399902344
GDOT,81.25,81.1200027466
EWW,44.3499984741,44.1500015259
SKYW,48.9199981689,47.5900001526
ALGT,120.2900009155,120.7900009155
ALK,63.0,63.3899993896
SAVE,60.1399993896,59.3400001526
UAL,80.6800003052,79.2799987793
CALM,41.9300003052,42.0999984741
DAL,48.2200012207,47.5699996948
