ENPH,31.8099994659,30.6299991608
SPWR,8.546169281,8.2252779007
ESLT,157.8300018311,156.4299926758
MDLZ,54.3400001526,53.4199981689
REGN,301.8299865723,295.3699951172
PCG,16.8899993896,16.1299991608
RNR,189.3800048828,185.7799987793
MAR,130.3600006104,128.8899993896
VGR,10.9333333969,10.9333333969
ITUB,7.2217640877,7.1558117867
COKE,346.1600036621,349.7699890137
INFN,4.6500000954,4.7699999809
MCHP,43.5449981689,43.8100013733
LTBR,8.3999996185,7.4400000572
AXAS,12.0,10.1999998093
TXMD,2.9900000095,2.7100000381
AE,32.2000007629,31.5300006866
KR,22.7199993134,22.3500003815
MOS,20.2600002289,19.7700004578
HZNP,27.0300006866,26.8199996948
PPL,29.6399993896,29.1599998474
BSBR,10.6000003815,10.4799995422
BBD,8.3000001907,8.2299995422
SAM,405.2099914551,401.7099914551
MPW,17.75,17.6599998474
MTRX,18.4799995422,18.2000007629
HAE,135.6600036621,135.1499938965
BLDR,18.8799991608,18.7800006866
TTEC,45.4000015259,46.3199996948
PERI,5.4499998093,5.4000000954
AVA,46.2799987793,45.6100006104
BTU,18.2199993134,18.2999992371
MODN,26.0200004578,25.6000003815
AAOI,9.6199998856,9.2100000381
FLT,291.3900146484,287.0
OPK,1.8200000525,1.8899999857
CYBR,117.0100021362,114.5
OMI,5.0700001717,4.8099999428
CVS,59.3300018311,58.7999992371
HUBS,187.3000030518,185.3600006104
JACK,88.1600036621,89.5800018311
