DISH,23.2199993134,24.2000007629
KGC,6.8800001144,7.4200000763
FNV,142.0,149.1499938965
GNCA,2.75,2.5399999619
YUM,79.1999969482,82.5800018311
MCD,170.1999969482,173.0500030518
CCL,11.6700000763,12.1300001144
GPS,6.7100000381,7.0100002289
ARMK,22.0300006866,23.1800003052
CMG,901.0,926.0
BURL,160.4199981689,164.1999969482
CF,23.7099990845,24.4200000763
EXR,83.6299972534,83.7699966431
GCO,14.5200004578,15.2100000381
EXPE,60.5499992371,63.7200012207
LBTYA,21.6900005341,21.5799999237
AVB,148.5200042725,150.2200012207
RCL,33.0,34.4000015259
CHS,1.0900000334,1.0900000334
CUK,9.9499998093,10.4799995422
TJX,43.3300018311,43.7299995422
DAR,19.7099990845,20.0599994659
UA,6.8200001717,6.7100000381
GIII,8.1000003815,8.6099996567
CRM,168.4400024414,167.2700042725
PLCE,27.4400005341,30.8500003815
TLYS,4.0500001907,4.0799999237
SBUX,72.3199996948,72.8099975586
URBN,15.3500003815,15.4499998093
UDR,34.5299987793,34.5099983215
LBTYK,21.0,21.1900005341
QSR,49.0200004578,50.9900016785
CACI,227.1100006104,231.1000061035
HD,226.3699951172,232.7899932861
LL,6.9200000763,7.0
MET,30.0599994659,31.4099998474
ACRX,1.5099999905,1.4500000477
LJPC,6.75,7.1199998856
TMUS,92.5400009155,95.0199966431
FANG,37.2599983215,38.3800010681
NVDA,78.4175033569,78.8974990845
DVN,11.2100000381,11.6099996567
TRMB,33.8400001526,34.6599998474
AHH,6.9899997711,7.3899998665
TPVG,7.5399999619,7.9899997711
HPP,19.9200000763,20.1900005341
FUN,23.7099990845,23.8199996948
DRE,29.8799991608,30.1800003052
