EL,161.3899993896,159.0299987793
ASML,191.3600006104,186.3300018311
SAFM,127.1600036621,127.0400009155
JD,28.4099998474,27.6900005341
BDSI,5.2399997711,5.0700001717
MCHP,43.3549995422,42.4399986267
STX,48.6399993896,46.9799995422
WDC,51.25,48.25
NVDA,45.7099990845,43.9650001526
MRVL,20.6000003815,19.6200008392
TXN,111.7200012207,108.1299972534
TAL,35.2999992371,34.9199981689
LRCX,182.3099975586,179.0299987793
BIDU,170.7200012207,165.5700073242
TSM,40.8400001526,40.0
MKSI,91.9700012207,90.5999984741
STM,16.7399997711,16.0300006866
PPC,20.9899997711,21.3899993896
SBNY,128.6600036621,126.9300003052
FRC,100.1100006104,98.4300003052
NTRS,91.7600021362,88.6999969482
TSN,66.5999984741,66.5400009155
DIA,257.9200134277,254.6900024414
AMAT,41.0400009155,39.6899986267
HTHT,39.5699996948,38.6599998474
ULTA,334.1799926758,330.8800048828
RCII,19.7700004578,19.7399997711
CFX,29.0300006866,27.7700004578
KPTI,5.7899999619,5.4299998283
BLK,426.5100097656,418.0
QURE,67.9499969482,63.5
DG,117.3399963379,117.4199981689
AVGO,295.9200134277,292.200012207
ETR,95.0,96.2300033569
AVID,7.1500000954,7.0
