DISH,32.1599998474,31.8799991608
INTU,272.3800048828,274.9100036621
ENPH,30.6900005341,31.8099994659
ADBE,288.2300109863,287.6000061035
VIPS,6.3600001335,6.4200000763
HEI,142.5,140.3399963379
NMR,3.4900000095,3.4200000763
NCTY,9.8999996185,10.1999998093
BABA,160.6399993896,161.3399963379
MOMO,31.3299999237,31.8199996948
CDNS,68.5999984741,69.4199981689
TFX,365.8500061035,368.7600097656
APO,32.8899993896,32.8899993896
BIDU,94.2200012207,95.2099990845
PAYC,238.7200012207,238.4199981689
YY,51.8899993896,51.2200012207
WB,35.5699996948,35.7400016785
TOUR,2.7999999523,3.0299999714
LLY,113.5299987793,114.8600006104
SPLK,129.4799957275,129.2899932861
XOM,69.2699966431,69.0699996948
IDXX,274.2900085449,276.9700012207
DXCM,153.6300048828,154.25
NEOG,34.8149986267,34.9749984741
CRL,129.4700012207,128.4499969482
STE,153.7200012207,153.2799987793
ICLR,155.8000030518,155.5800018311
A,66.9100036621,66.5800018311
PKI,80.7600021362,80.9800033569
WAT,205.3200073242,205.4100036621
TMO,272.0700073242,272.6400146484
BRKR,39.5699996948,40.25
MTD,678.4299926758,679.6300048828
ZION,40.8600006104,39.9599990845
FITB,26.0300006866,25.7000007629
EHTH,106.9499969482,107.1100006104
WMS,33.0,32.3699989319
AVB,205.4600067139,204.0099945068
ARE,143.1199951172,143.7200012207
TMUS,76.9300003052,76.7699966431
RPM,66.9800033569,67.1399993896
ALK,61.8199996948,60.5999984741
QSR,74.9499969482,74.3399963379
DXR,8.7434997559,9.2961997986
CIB,49.5800018311,50.3300018311
F,9.2899999619,9.1300001144
NOC,375.5599975586,365.5599975586
DCO,42.3800010681,41.8400001526
KLAC,132.5500030518,131.8999938965
COKE,347.799987793,346.1600036621
