DISH,37.5099983215,38.2099990845
CLSN,26.8500003815,26.8500003815
FFBC,23.3899993896,24.0
CACI,201.3000030518,206.6600036621
PCTY,92.5800018311,94.8799972534
VTR,68.7799987793,68.8099975586
PAYC,218.7100067139,225.3300018311
ACN,178.8000030518,184.2299957275
GD,178.9700012207,178.1199951172
NOC,319.1300048828,318.2300109863
BFAM,149.1999969482,149.75
AES,16.2999992371,16.5499992371
JWN,31.3500003815,31.5499992371
FMS,39.0,39.1399993896
ORCL,57.0,56.9000015259
LL,11.1099996567,11.3800001144
LMT,359.9299926758,359.4800109863
TEL,95.4400024414,95.7399978638
ADBE,290.0400085449,294.5
COMM,15.5,15.1999998093
CMC,17.3799991608,17.6399993896
LWAY,3.8399999142,3.6199998856
SLB,39.1800003052,39.2299995422
RIG,6.3099999428,6.3200001717
EQT,14.75,14.5600004196
CLB,50.1699981689,51.3199996948
BABA,170.6199951172,170.1999969482
ATHM,86.4899978638,88.0599975586
DVN,28.7299995422,28.3700008392
PBR,15.6800003052,15.7100000381
AM,11.1499996185,11.3500003815
JD,30.25,30.2900009155
MOMO,35.4799995422,36.0699996948
MRO,14.3900003433,14.220000267
HAL,23.2000007629,22.8299999237
LFC,12.3299999237,12.3900003433
CEA,28.9599990845,29.5200004578
EOG,92.8899993896,92.2200012207
TS,26.0900001526,26.25
PDCE,34.9099998474,35.3300018311
HTHT,35.6599998474,36.3499984741
CLR,42.3800010681,42.3699989319
NTES,51.6980018616,52.5279998779
BP,42.0800018311,41.8699989319
BIDU,116.3099975586,116.0100021362
OXY,50.3600006104,49.8499984741
WLL,18.4200000763,18.3400001526
SSL,24.9799995422,24.8299999237
EC,18.7800006866,18.5300006866
PCG,21.75,23.7399997711
