DISH,34.8600006104,34.9000015259
TROX,8.0900001526,8.4499998093
LYB,86.0599975586,87.2900009155
AXTA,28.7999992371,28.8700008392
AEO,15.1300001144,15.2700004578
EA,96.0500030518,95.4800033569
PBA,35.9599990845,35.7999992371
LOW,112.1600036621,113.3199996948
NTAP,53.9599990845,54.1399993896
CCL,42.3499984741,43.0699996948
CLW,17.5599994659,18.1399993896
LSCC,19.4099998474,19.3899993896
VEEV,148.3399963379,143.8000030518
MMM,163.5599975586,165.4700012207
ADBE,269.3599853516,265.6300048828
SLCA,7.1900000572,7.0
EQT,9.9300003052,9.6000003815
VIPS,9.6199998856,9.4799995422
TEL,92.6100006104,93.6999969482
TM,135.9199981689,136.4199981689
ENLC,6.9200000763,7.0100002289
UBS,11.3000001907,11.6000003815
ALGN,214.6799926758,214.8800048828
BTU,15.8800001144,15.5799999237
PVH,86.0699996948,88.4700012207
BMY,52.4500007629,53.1500015259
CLB,42.0699996948,40.7000007629
MOS,19.7000007629,19.7099990845
CMI,167.8500061035,171.6399993896
KPTI,10.8500003815,10.75
FOE,11.470000267,11.2899999619
REGI,15.1300001144,15.3000001907
MS,43.5299987793,44.0800018311
LPI,48.2000007629,45.2000007629
ITW,156.9199981689,159.1499938965
ORAN,16.5200004578,16.6399993896
DHR,137.4299926758,138.6900024414
BABA,176.0,172.6399993896
CI,165.8399963379,166.9499969482
ANGI,6.6199998856,6.75
ATHM,85.0,83.0
SID,3.1600000858,3.1700000763
FRC,103.6600036621,104.9100036621
RF,15.5399999619,15.9499998093
PUK,37.1968955994,39.738117218
MFC,18.3899993896,18.6599998474
ALB,68.2300033569,67.9100036621
NOW,253.9700012207,245.0899963379
BSX,38.25,38.6699981689
PBR,14.5900001526,14.4799995422
