NVDA,43.0,42.7849998474
LSCC,14.220000267,13.6999998093
CDW,106.2799987793,104.8000030518
EXR,104.2600021362,103.25
IBKR,57.0,54.9900016785
MOMO,32.8899993896,31.7000007629
NFLX,367.9200134277,360.8999938965
WYNN,135.6600036621,135.0299987793
CEA,32.5699996948,30.25
JOBS,87.8300018311,85.5299987793
BIDU,161.6000061035,156.3500061035
MDLZ,50.8600006104,50.8699989319
VRTX,170.0599975586,167.3999938965
GRPN,71.8000030518,71.5999984741
VGR,9.0952377319,8.9142856598
XXII,2.1500000954,2.0799999237
ACC,46.2000007629,45.9700012207
NSC,201.1999969482,199.4700012207
HUBG,45.1199989319,43.7700004578
MA,244.5399932861,241.8899993896
STX,48.4500007629,48.2099990845
IR,33.8899993896,33.0400009155
BABA,180.9499969482,175.4299926758
AME,85.4000015259,84.4400024414
JD,26.9500007629,26.3899993896
TMHC,20.5300006866,20.1700000763
NCLH,57.0400009155,58.0
STRA,165.6000061035,167.5
MX,9.8400001526,9.8900003433
EWW,44.6500015259,43.9000015259
KO,48.0499992371,47.7999992371
IDXX,243.9299926758,243.5700073242
SMG,90.9899978638,91.1999969482
PCRX,46.25,45.7599983215
HLT,90.1800003052,90.0400009155
ZNGA,6.0999999046,6.0
LL,12.3400001526,12.2100000381
HZNP,26.7199993134,28.7700004578
HVT,18.3600006104,18.4300003052
NEWT,22.7000007629,22.4599990845
CVS,55.3600006104,55.0999984741
QLYS,86.8700027466,86.0899963379
CACI,199.2700042725,200.5899963379
BDC,60.6300010681,60.0200004578
LLL,3.7699999809,3.8099999428
RCL,126.8000030518,126.1500015259
ROG,190.5200042725,181.7200012207
CHEF,33.4900016785,32.5800018311
ZEN,85.0500030518,85.2699966431
WATT,5.0100002289,5.1900000572
