DRQ,47.2299995422,48.5999984741
EQT,12.3000001907,12.5799999237
HY,54.3400001526,58.2700004578
ACCO,9.5600004196,9.4399995804
SWM,32.6199989319,34.0
CVE,8.2700004578,8.3100004196
SM,9.4099998474,9.9499998093
CPG,2.8800001144,2.8900001049
BGFV,1.9900000095,1.9700000286
NR,6.6999998093,7.0599999428
IRWD,9.9799995422,9.6899995804
FSP,7.8099999428,7.9099998474
CEQP,34.5299987793,33.6699981689
AER,51.6500015259,52.6199989319
NEO,24.7099990845,25.9099998474
INCY,81.7799987793,80.6600036621
NXPI,98.75,102.6100006104
WAB,72.1500015259,73.25
WCN,89.9100036621,91.3799972534
AME,84.5699996948,85.6200027466
VRSK,150.7299957275,154.4900054932
UHS,146.0500030518,146.8200073242
MDLZ,52.6599998474,54.0999984741
TRNO,48.2999992371,48.8899993896
IR,30.3600006104,31.2199993134
ETN,77.7200012207,78.7099990845
MA,263.3999938965,272.0
NOV,20.7700004578,20.6399993896
RIG,4.6700000763,4.6900000572
OKE,67.0,67.1800003052
CDW,106.7200012207,109.9599990845
MSTR,132.4499969482,138.8699951172
NBR,120.0,123.0
RDN,21.8999996185,22.5699996948
RRC,4.2199997902,4.5100002289
HCC,20.3400001526,20.8999996185
OIS,13.1800003052,13.6999998093
CNX,6.5999999046,6.9899997711
CLR,30.4599990845,31.1000003815
RRD,2.0099999905,1.9400000572
PTEN,9.220000267,9.7700004578
EVTC,34.3899993896,35.2200012207
GAIN,11.3999996185,11.4499998093
AIN,81.5400009155,83.0899963379
HUBG,41.4900016785,42.4799995422
RES,5.6999998093,6.2199997902
ACAD,28.4699993134,29.2099990845
ACC,46.0999984741,46.6100006104
PII,89.7300033569,91.4800033569
EXPE,125.5400009155,128.3500061035
