DHT,5.8400001526,5.75
FRO,6.7800002098,6.5700001717
UGP,2.4900000095,2.2400000095
CPA,33.0099983215,31.6800003052
BMRN,74.1399993896,73.9300003052
AEO,9.25,8.6499996185
INTU,217.7299957275,202.3399963379
FIS,106.3000030518,100.5800018311
EA,92.2399978638,89.7300033569
IIVI,26.3500003815,26.2900009155
WMB,11.6599998474,11.4099998474
ISBC,8.1499996185,7.9499998093
RHI,38.8499984741,34.5999984741
NTAP,38.9599990845,36.9300003052
LPX,16.0400009155,14.029999733
HPP,19.9400005341,17.9799995422
TWO,5.3800001144,5.4499998093
FISV,87.1100006104,81.4199981689
TRP,37.5499992371,36.2400016785
DBD,4.25,4.1199998856
AMX,12.5100002289,12.0
ROK,137.5800018311,122.4700012207
DRE,28.4200000763,27.0
HOLX,32.0099983215,31.0400009155
NVO,52.1500015259,50.4900016785
EQT,8.0699996948,7.4499998093
HDB,37.0,32.6699981689
TRN,17.2299995422,15.9600000381
NLY,5.4600000381,5.7399997711
DK,12.5200004578,14.9600000381
TEL,55.8100013733,53.9300003052
ENLC,1.1900000572,1.1499999762
PRI,71.4599990845,62.9300003052
RBA,29.1100006104,28.1499996185
OMC,55.5200004578,48.7900009155
INCY,67.2600021362,67.6999969482
TNK,17.0,16.5300006866
HBAN,7.8000001907,7.5799999237
STNG,15.8900003433,14.5900001526
JNPR,18.2900009155,17.5799999237
ITW,138.8699951172,122.1200027466
NBR,22.5,21.5
MO,36.1599998474,32.9199981689
IPG,14.25,12.3999996185
DHR,125.8799972534,135.9499969482
WU,20.0400009155,18.3799991608
CFG,17.7600002289,17.6800003052
FITB,13.3199996948,13.0200004578
BAC,21.7600002289,19.2600002289
FRC,90.5100021362,79.5
