UAL,30.1200008392,30.75
W,175.0,185.4400024414
AHT,70.0,72.0
PNR,39.4099998474,39.6699981689
JBLU,10.4600000381,10.529999733
ZION,34.0,34.3300018311
BLDP,11.6000003815,11.4200000763
CONN,7.2699999809,7.8299999237
HIG,39.2200012207,41.4399986267
RPT,6.5500001907,6.9899997711
PWR,38.3600006104,40.0
MGA,44.2900009155,46.6399993896
WMB,20.5100002289,20.5900001526
ADT,8.0,8.1300001144
RHI,52.3199996948,54.2299995422
ENPH,59.7999992371,57.1399993896
MDU,22.0900001526,22.5200004578
O,55.5135650635,56.29845047
HPP,25.0,26.7099990845
CNO,14.9200000763,15.2700004578
WIT,3.3699998856,3.3399999142
FUN,33.0200004578,32.9799995422
SRC,31.0400009155,31.2800006866
GD,148.3300018311,151.3899993896
BBVA,3.3399999142,3.4700000286
AMX,13.9399995804,14.0600004196
MMM,156.75,159.3500061035
OKE,38.7299995422,39.6399993896
SLCA,3.0499999523,3.3399999142
R,35.7799987793,37.7200012207
VIPS,17.0100002289,17.6299991608
GPS,10.1099996567,10.970000267
ARCO,4.0,4.3899998665
HDB,43.6199989319,45.4900016785
ARMK,26.5300006866,27.0699996948
AES,12.6700000763,13.3400001526
TEL,85.0400009155,87.9499969482
DKS,37.5400009155,38.8899993896
CG,28.5300006866,29.1100006104
KO,47.1599998474,47.2700004578
PVH,48.5999984741,51.4199981689
SEAS,18.6000003815,17.7399997711
OMC,56.2000007629,56.3600006104
FLS,27.7099990845,27.8999996185
