DISH,40.8699989319,41.9599990845
GGB,3.9500000477,3.9200000763
BSBR,12.3500003815,12.3900003433
CIG,4.0,3.9900000095
BBD,10.2899999619,10.1199998856
ITUB,8.1450948715,8.0379228592
EBR,10.3100004196,10.3100004196
BBDO,9.2299995422,9.0799999237
EWZ,46.7999992371,46.3699989319
ICE,91.5,91.7900009155
GOL,21.5699996948,20.6700000763
MT,16.5699996948,17.0499992371
BHP,57.3499984741,57.8199996948
CLF,10.2600002289,10.5900001526
VALE,13.9899997711,13.9899997711
GRFS,21.5799999237,21.6100006104
KPTI,7.5500001907,8.0200004578
BBL,49.9099998474,50.3499984741
DB,7.5900001526,7.7399997711
