MYGN,18.8500003815,18.0400009155
KGC,5.8000001907,5.6500000954
AZN,48.0699996948,47.5200004578
NEM,49.5,48.8800010681
BTG,4.7100000381,4.5999999046
EGO,10.4799995422,10.7700004578
PAAS,24.7000007629,24.2399997711
HL,3.0899999142,3.0099999905
AGM,71.6600036621,71.3099975586
EBR,8.1800003052,8.1499996185
CRL,167.9799957275,162.5899963379
TMUS,96.5599975586,94.6800003052
CPA,101.1600036621,97.7699966431
STZ,202.0,196.4400024414
FISV,116.7900009155,113.8000030518
LH,188.7299957275,185.8099975586
MOH,139.6699981689,130.3399963379
CI,203.3399963379,193.7200012207
CCXI,47.9900016785,46.1899986267
DLR,136.3800048828,133.5
UNH,280.1499938965,264.7200012207
GLOB,124.7099990845,115.9899978638
CNC,59.7799987793,55.8400001526
EFX,156.7400054932,153.3500061035
TXRH,69.0500030518,66.3899993896
ABBV,93.3199996948,88.6200027466
VRTS,126.6200027466,123.4899978638
EGP,139.75,135.6300048828
ADSK,196.4700012207,188.5899963379
ANTM,279.2099914551,269.8399963379
AEL,30.5300006866,28.8099994659
PANW,202.0,197.0800018311
CRM,188.4700012207,176.5399932861
HMY,4.1199998856,4.0900001526
AU,21.0599994659,21.1900005341
AMD,51.1399993896,47.7000007629
FCEL,2.5,2.2100000381
GFI,7.4299998283,7.1999998093
AUY,4.5300002098,4.3899998665
TEF,6.3600001335,6.2800002098
RH,222.0299987793,212.9700012207
DUK,102.5100021362,99.2900009155
MBUU,47.4500007629,45.6500015259
HZO,19.7399997711,18.4099998474
BC,60.7099990845,59.1199989319
NMIH,27.5499992371,27.1000003815
WHR,141.9700012207,137.9799957275
PRGO,63.75,62.0600013733
POOL,225.7299957275,218.3000030518
DXCM,297.4400024414,284.7099914551
