PRGO,54.2700004578,55.1899986267
BMY,50.0099983215,50.5200004578
BIIB,231.2799987793,230.2799987793
RDY,39.0900001526,38.6599998474
EW,74.0299987793,73.0
GILD,63.5699996948,63.0
ABBV,74.2099990845,74.9499969482
HZNP,27.4200000763,27.4099998474
C,69.8199996948,69.8000030518
BURL,200.3500061035,199.3500061035
MS,42.9599990845,43.0699996948
DVN,24.0,24.0699996948
ACHC,31.0,30.4500007629
MRO,11.7600002289,12.0799999237
PXD,124.8899993896,125.7900009155
NWN,71.8300018311,71.4100036621
APO,40.6800003052,38.8899993896
IDA,113.3399963379,112.7099990845
EXPO,70.6500015259,69.5999984741
OGE,45.5099983215,45.4399986267
ALGN,179.5899963379,176.5099945068
WIT,3.6400001049,3.6600000858
INCY,74.2699966431,72.9300003052
MPC,61.4000015259,62.1599998474
NOK,5.0500001907,5.0599999428
ZTS,126.7699966431,125.0100021362
REGN,280.450012207,275.299987793
SNY,46.0900001526,46.1300010681
WLL,8.1499996185,7.7800002098
YY,59.7400016785,56.6800003052
BAC,29.4099998474,29.4899997711
STX,53.4799995422,53.9700012207
EXP,91.1600036621,89.4000015259
RH,170.3200073242,171.4299926758
MU,45.9000015259,43.0
DRRX,2.1800000668,1.9600000381
HDB,59.7400016785,57.8100013733
IBN,12.6700000763,12.2399997711
TTM,8.6499996185,8.3800001144
LLY,112.3499984741,112.4000015259
ERIC,7.9600000381,7.9499998093
OPHC,3.0799999237,2.9600000381
URI,128.25,124.5400009155
NVO,51.7599983215,51.5699996948
GSK,42.3899993896,42.9599990845
MRK,80.0381698608,79.3988571167
STZ,207.3300018311,206.7400054932
TAP,57.3400001526,57.6399993896
JNJ,128.6100006104,129.0700073242
SCS,18.3600006104,18.3999996185
