HEI,85.0,86.6600036621
DISH,30.4799995422,30.2099990845
AU,13.1099996567,13.5100002289
FBP,10.5900001526,10.7700004578
CSIQ,19.9099998474,19.9500007629
ACC,45.0400009155,45.6300010681
AIV,6.5124092102,6.5457367897
PNRG,99.3199996948,104.6500015259
EHTH,61.9000015259,64.8099975586
WPC,74.1200027466,74.7200012207
BSBR,13.1899995804,13.6499996185
BDSI,4.5999999046,4.5700001717
ANAT,141.3300018311,140.0299987793
SSP,18.3099994659,18.6299991608
KEYS,75.2600021362,75.8499984741
GLOB,67.8199996948,68.5
FEIM,13.1300001144,12.75
CTRE,21.7900009155,22.0400009155
OHI,38.4599990845,39.4799995422
DLA,24.0,24.5
NNN,52.1199989319,53.3699989319
EBR,10.0900001526,10.0500001907
TRNO,40.0800018311,40.3300018311
MPW,17.6100006104,18.0100002289
BNFT,54.3300018311,54.6100006104
ADC,65.3000030518,66.5299987793
REFR,2.5999999046,2.6700000763
UDR,43.3499984741,43.8100013733
CMI,146.8800048828,148.4799957275
ABEV,4.8699998856,5.0599999428
HA,31.3400001526,30.2600002289
GOLD,13.0399999619,13.3699998856
LOGI,35.7900009155,35.9099998474
CMC,17.4400005341,17.5900001526
SCHN,24.2900009155,24.3099994659
SIRI,5.9499998093,6.0399999619
SAFM,122.6699981689,123.2300033569
ACLS,21.3899993896,21.3899993896
USAP,18.75,18.7900009155
FISV,82.8799972534,83.8000030518
BIOC,19.7999992371,19.0
MPC,65.4000015259,66.0
GLP,18.9400005341,18.9500007629
TM,122.4400024414,123.5199966431
HMC,28.5599994659,28.0900001526
MA,214.3500061035,215.0
CYBR,89.0599975586,88.5699996948
OSIS,89.1399993896,87.6500015259
AGYS,17.8099994659,17.8099994659
COMM,21.0499992371,21.25
