AEO,8.5799999237,9.4200000763
INTU,256.1499938965,264.7300109863
SEM,15.1499996185,16.3500003815
YUM,77.5800018311,83.1399993896
SC,13.4200000763,13.6000003815
ANF,10.1599998474,11.0
MTN,161.1000061035,158.4700012207
JLL,106.6800003052,111.1299972534
ASML,289.8299865723,301.25
DRE,33.8600006104,34.7999992371
BOOT,14.9899997711,14.5799999237
GPS,7.7300000191,8.1700000763
Y,538.0,554.3900146484
ARMK,20.7399997711,22.0699996948
DXCM,295.0,310.8699951172
DVA,76.5400009155,78.0
CMG,773.0,810.75
ALKS,15.5100002289,15.9399995804
BURL,175.4100036621,181.9600067139
ACC,33.4599990845,33.8899993896
MCRI,26.7099990845,26.5699996948
HP,16.1599998474,16.4400005341
LULU,210.0,215.25
CPRX,4.3699998856,4.5599999428
ATHX,2.25,2.3499999046
LMT,373.6099853516,387.4200134277
BLKB,49.9300003052,50.1899986267
BKE,14.25,15.1499996185
MMYT,12.7899999619,13.0100002289
CI,184.75,198.6300048828
BIIB,331.1499938965,345.9700012207
WPC,63.25,64.4199981689
CCI,164.4400024414,165.2299957275
NOW,300.4800109863,302.0899963379
BSX,35.0299987793,36.6500015259
EXPE,59.6100006104,62.0499992371
PZZA,64.0,67.9800033569
VAC,75.8000030518,77.4499969482
BXP,99.8300018311,97.0400009155
ACHC,22.6499996185,23.6399993896
AVB,161.7899932861,164.8699951172
MU,47.0200004578,46.7799987793
STX,50.5,51.6300010681
AVGO,261.7600097656,263.2200012207
H,53.5200004578,56.4700012207
VNO,42.5400009155,41.4900016785
WDC,42.7900009155,43.1399993896
CHS,1.4700000286,1.4700000286
REG,41.1300010681,39.0099983215
ZUMZ,20.7399997711,21.3999996185
