CAMT,10.0,9.8699998856
KKR,26.9699993134,26.6800003052
ACLS,15.8299999237,15.8299999237
BX,49.2900009155,48.1399993896
ASML,230.6100006104,227.6600036621
SYNA,33.0999984741,32.0299987793
ASX,4.4200000763,4.3400001526
NXPI,103.6600036621,103.5
ADI,122.0800018311,120.3000030518
MCHP,49.1899986267,48.4150009155
AVGO,301.2300109863,299.0899963379
NVDA,43.6949996948,43.2374992371
TSM,43.5200004578,43.4000015259
QRVO,75.1399993896,74.1699981689
MPWR,150.9799957275,149.1999969482
WDC,55.7799987793,55.2000007629
WAFD,36.5400009155,36.0499992371
IDXX,284.3299865723,283.4400024414
NOW,289.3399963379,284.2799987793
BR,134.6699981689,132.7400054932
CTAS,261.0599975586,260.1700134277
DRRX,0.9499999881,0.9900000095
AVEO,6.4000000954,6.1999998093
TRNX,2.6150000095,2.5
ASR,154.7299957275,156.8500061035
LCI,6.6500000954,6.5
BIOC,10.1000003815,10.1000003815
RF,16.0,15.6400003433
RGEN,93.7799987793,94.2399978638
EFX,142.3399963379,142.1199951172
FCEL,0.3799999952,0.3600000143
PPG,117.6900024414,117.8000030518
HSY,152.8899993896,151.9199981689
AKR,27.8099994659,27.9599990845
GILD,68.0899963379,67.8000030518
BG,56.9099998474,56.4500007629
HXL,83.75,83.0400009155
MTN,248.6699981689,245.2799987793
DVA,59.4000015259,59.2400016785
ADC,67.1900024414,67.0299987793
AMAT,50.4599990845,50.0600013733
LRCX,210.3099975586,208.6300048828
PHG,47.3199996948,47.2099990845
HAL,22.9899997711,22.0
ZTS,115.0699996948,115.0
KLAC,139.0399932861,138.1300048828
ADPT,39.908000946,37.5200004578
WHR,148.8999938965,148.2200012207
MU,46.8699989319,46.8800010681
RAD,6.7199997902,6.6500000954
