SC,22.4200000763,22.8299999237
WIT,4.4899997711,4.5
HDB,62.5,63.2999992371
BHP,51.7900009155,52.5699996948
INFY,10.5600004196,10.5
WNS,55.2799987793,55.9399986267
RDY,38.7000007629,38.8899993896
ROLL,142.6600036621,144.7100067139
CNHI,8.7399997711,8.970000267
MDT,92.7799987793,94.0
RSX,21.9799995422,22.0699996948
DB,6.6700000763,6.9099998474
VOD,16.2199993134,16.9200000763
TTM,12.5500001907,12.6899995804
TMUS,73.6200027466,74.6299972534
ERIC,9.5900001526,9.6999998093
PTR,56.2599983215,55.7400016785
VALE,12.5500001907,12.6199998856
GPN,153.9100036621,150.3800048828
VSAT,87.1299972534,88.8799972534
UAL,77.3799972534,78.8600006104
IBN,12.0900001526,11.970000267
CNC,53.5,52.5400009155
KTOS,21.9400005341,22.5200004578
DECK,151.1000061035,156.1100006104
NVS,87.2600021362,87.6200027466
FLWS,18.2000007629,18.25
INTU,245.1999969482,241.0500030518
CVCO,143.5700073242,147.0800018311
CYCC,12.8000001907,12.1999998093
FATE,19.3600006104,19.7900009155
DOW,46.8499984741,48.6800003052
