PFE,34.4971542358,34.7153701782
W,120.0100021362,117.5999984741
LYB,77.75,78.8300018311
SLB,33.7999992371,34.5
CRUS,54.7099990845,55.1599998474
LOW,114.7300033569,114.8899993896
VLO,77.1699981689,78.6999969482
UMC,2.1500000954,2.1600000858
LSCC,19.7999992371,20.0499992371
DRQ,47.6199989319,48.4799995422
CF,48.3199996948,48.7400016785
CLB,43.0200004578,43.6100006104
LPI,50.7999992371,50.2000007629
NBR,97.0,102.5
DQ,10.2419996262,10.2159996033
BABA,179.0099945068,177.8800048828
DVN,23.1800003052,23.6900005341
ASX,4.5999999046,4.5700001717
RRTS,9.9399995804,9.7600002289
POWI,44.8349990845,44.8499984741
XOM,70.3499984741,71.1600036621
ATVI,54.6699981689,55.25
AM,7.0100002289,6.8499999046
JD,30.8899993896,31.1200008392
ADI,113.2300033569,113.1900024414
RRC,4.0999999046,4.0100002289
CVE,9.0699996948,9.2399997711
MOMO,36.3800010681,36.5
MCHP,44.5800018311,45.5449981689
MRO,12.4399995804,12.6400003433
AVGO,291.8500061035,295.0
BPT,8.5600004196,8.8000001907
HAL,18.9099998474,19.2800006866
COP,53.0800018311,54.2000007629
SM,9.9200000763,10.3999996185
JKS,22.4300003052,21.3700008392
OIS,14.2899999619,14.2600002289
CEA,25.5699996948,25.75
HLX,7.6999998093,7.9200000763
TAL,36.0900001526,35.5
AMAT,50.4700012207,50.2900009155
BBBY,10.1499996185,10.4300003052
CLR,29.6499996185,30.8600006104
PTEN,8.9099998474,9.1400003433
BP,37.1699981689,37.5600013733
BIDU,104.2399978638,102.7200012207
CNQ,23.9699993134,24.0900001526
NIO,2.9900000095,3.0
TSM,44.0,43.9099998474
OXY,44.9500007629,45.0
