FTI,18.3407745361,18.6309528351
UBS,13.2299995422,13.1099996567
HNP,24.0,24.3999996185
MOMO,35.0900001526,36.2599983215
CEO,188.8800048828,190.9199981689
MRO,17.9300003052,18.8099994659
CMA,78.2699966431,78.1699981689
HAL,31.8199996948,31.1800003052
CS,13.3900003433,13.25
COP,66.6999969482,66.9899978638
JKS,18.8899993896,19.1900005341
EOG,105.25,106.9700012207
JOBS,93.3099975586,92.8600006104
NOAH,54.0499992371,55.1500015259
CLR,50.8199996948,51.8100013733
CNQ,31.6499996185,31.0499992371
MTDR,21.2000007629,21.7800006866
USB,51.1100006104,51.0699996948
HSBC,43.0900001526,43.0600013733
CONE,56.9399986267,55.75
CHKP,120.4899978638,119.1600036621
CYBR,117.8000030518,122.0599975586
CMCSA,42.2599983215,41.9700012207
MET,45.2599983215,45.0499992371
PPG,118.6500015259,117.3300018311
PRU,103.3899993896,103.0500030518
PAYC,188.1300048828,191.3999938965
MTH,49.5,48.7400016785
FAST,35.5699996948,34.7799987793
SLB,45.6399993896,45.6699981689
BABA,184.5,186.0
PXD,176.8000030518,175.8899993896
DB,8.6999998093,8.6199998856
C,69.5800018311,68.8399963379
CPE,83.1999969482,84.3000030518
DIA,264.6000061035,265.450012207
AZZ,46.6800003052,45.5800018311
BRKR,38.0400009155,37.4900016785
INTU,256.1099853516,262.0199890137
ICPT,87.6900024414,87.1999969482
NOW,236.0200042725,243.25
BSMX,8.5399999619,8.5
TRNX,3.25,3.0525000095
MS,47.3699989319,47.0900001526
MT,23.5900001526,23.0
BAC,29.9300003052,29.9899997711
DVN,34.0999984741,35.2700004578
FIS,110.8799972534,112.4899978638
MCD,194.0,194.3099975586
MLM,210.5399932861,212.1600036621
