DISH,36.6399993896,37.0299987793
PRIM,21.6900005341,21.8500003815
ATTO,13.7373743057,13.6363639832
NG,9.220000267,9.1999998093
BBD,7.6599998474,7.6799998283
ITUB,6.3478980064,6.3231658936
DTE,112.3148956299,113.2595748901
POR,60.9000015259,61.2299995422
HTLF,49.8600006104,49.6199989319
DD,55.2400016785,52.2000007629
ASML,290.7900085449,288.0
CMG,878.4899902344,879.5100097656
INCY,74.5500030518,72.5500030518
PFG,53.9000015259,53.9900016785
FLT,317.700012207,320.8699951172
WEX,224.2899932861,222.6000061035
MET,50.0,50.6300010681
DPZ,284.0199890137,282.950012207
QURE,61.2700004578,59.0
VOYA,60.1599998474,60.7200012207
HUM,348.3500061035,340.450012207
RRGB,33.6399993896,33.3100013733
SHLX,20.6700000763,19.9799995422
B,64.3600006104,65.0100021362
PRU,90.9899978638,92.0400009155
AFL,51.9399986267,52.7200012207
MA,319.0,323.1400146484
ALLY,31.7399997711,32.2000007629
NAVI,14.9099998474,14.7899999619
PTC,84.1500015259,84.7099990845
EWG,28.8799991608,28.7999992371
BX,62.4799995422,61.0
BC,64.2600021362,63.0299987793
RVNC,22.8099994659,22.2999992371
UNM,27.0,27.0599994659
MRK,82.9675598145,82.4236602783
TTMI,14.5699996948,14.6800003052
ADP,168.9600067139,174.5
PTCT,50.3899993896,51.25
MU,54.1800003052,55.1500015259
WDC,65.3899993896,69.1600036621
TXN,123.2200012207,123.3600006104
HZO,20.6700000763,19.7700004578
NVDA,60.4025001526,60.9925003052
RNG,202.9199981689,204.8999938965
HBM,3.1600000858,3.2000000477
VLO,85.9400024414,87.5599975586
MCD,214.0,215.5200042725
PPBI,29.9899997711,29.7999992371
LPSN,42.1699981689,42.1300010681
