WSBC,36.5,35.3499984741
NOC,345.2699890137,345.0
BSX,42.4799995422,42.6599998474
MMP,66.4499969482,66.7900009155
AMP,144.8699951172,139.3899993896
PGR,81.0,80.1299972534
ORLY,380.8599853516,375.0400085449
SHLX,21.5499992371,20.7199993134
HLT,96.4400024414,94.9400024414
ALGT,149.7400054932,147.1399993896
TDY,291.0,287.5100097656
TMO,279.450012207,277.8299865723
CRUS,51.4000015259,56.1300010681
FDX,170.1600036621,162.7799987793
COLM,105.8799972534,102.4499969482
DDS,72.5800018311,68.7699966431
EHTH,103.7399978638,101.2699966431
SMSI,5.9800000191,5.7600002289
FCEL,0.3400000036,0.3199999928
LAZ,38.6300010681,36.0999984741
ABEV,5.2800002098,5.2800002098
UFPI,40.2099990845,39.4399986267
MTH,62.5999984741,64.1299972534
DBD,13.9200000763,13.5399999619
AEE,75.5999984741,76.6800003052
WST,137.5899963379,136.7200012207
NTGR,33.7700004578,32.4700012207
DECK,156.3000030518,148.6199951172
BAC,30.5499992371,29.3600006104
WIX,149.3500061035,148.0899963379
FCN,104.6500015259,103.5599975586
ICLR,155.8399963379,154.1799926758
AMED,141.5899963379,133.7799987793
BCO,90.0699996948,89.2099990845
SYK,210.7700042725,212.9199981689
LPG,9.1000003815,9.1000003815
NVGS,10.3500003815,10.1300001144
LMAT,33.2400016785,32.0400009155
NOW,277.3800048828,272.950012207
AFL,52.5800018311,52.2900009155
MACK,4.8308420181,4.9331240654
ATVI,48.9300003052,49.7999992371
WM,116.9899978638,116.4000015259
RMD,129.7200012207,132.5899963379
NFLX,324.25,317.4899902344
FTI,20.2455368042,19.5907745361
NOK,5.4299998283,5.4000000954
MAS,40.7999992371,39.0900001526
GOOGL,1217.6300048828,1203.0
ONTX,38.7000007629,36.0
