BLIN,1.6200000048,1.6599999666
CENX,6.2899999619,6.5799999237
AHT,72.0,80.0
AEO,11.3000001907,11.720000267
ZION,34.3300018311,35.4099998474
LEG,33.1599998474,34.6800003052
SC,18.4099998474,18.5599994659
HIG,41.4399986267,41.8499984741
MGA,46.6399993896,44.9399986267
AER,33.5800018311,35.5400009155
ISBC,8.7899999619,9.0600004196
CNO,15.2700004578,15.0100002289
FAF,53.2400016785,52.2000007629
GD,151.3899993896,155.2200012207
BBVA,3.4700000286,3.5899999142
BOOT,25.5,26.4300003052
GPS,10.970000267,11.3100004196
HDB,45.4900016785,45.7200012207
UBS,11.3699998856,11.4099998474
OMC,56.3600006104,56.6800003052
FLS,27.8999996185,28.7900009155
HBAN,9.5,9.8299999237
MOS,12.8800001144,13.6199998856
URI,145.3500061035,148.9400024414
HOMB,15.220000267,15.4899997711
MS,46.9799995422,46.7099990845
ASB,14.4799995422,14.8999996185
IBN,9.6999998093,9.3699998856
CAKE,22.7700004578,24.5799999237
IPG,17.9099998474,18.2199993134
CFG,26.1200008392,26.6599998474
FITB,20.8999996185,21.3099994659
BAC,25.5,25.7099990845
SMFG,5.8699998856,5.9200000763
SID,2.1400001049,1.9900000095
FRC,112.0400009155,114.0999984741
FDX,137.0,137.3000030518
RF,12.1000003815,12.1400003433
VMC,112.1399993896,117.5599975586
DISCK,19.9500007629,20.1000003815
PLAY,13.75,16.5
MFC,13.3699998856,13.5500001907
DISCA,22.1399993896,22.2299995422
GGB,2.8599998951,3.0299999714
WRB,40.1066665649,39.9399986267
UBSI,29.4400005341,29.5400009155
GCO,21.7900009155,23.4799995422
ULTA,244.4700012207,250.5
